,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
551841,551841,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,558,MIN,J. McDaniels makes 2-pt dunk from 1 ft (assist by D. Russell),100,ATL,,116,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
551842,551842,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,542,MIN,,100,ATL,K. Huerter misses 2-pt jump shot from 14 ft,116,K. Huerter - huertke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
551843,551843,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,540,MIN,Defensive rebound by N. Reid,100,ATL,,116,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
551844,551844,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,526,MIN,M. Beasley misses 3-pt jump shot from 26 ft,100,ATL,,116,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551845,551845,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,522,MIN,,100,ATL,Defensive rebound by L. Williams,116,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
551846,551846,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,507,MIN,,100,ATL,Turnover by K. Huerter (bad pass; steal by J. McDaniels),116,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
551847,551847,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,504,MIN,J. McDaniels misses 2-pt layup from 7 ft (block by D. Wright),100,ATL,,116,J. McDaniels - mcdanja02,2-pt layup,miss,7.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,202122
551848,551848,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,500,MIN,,100,ATL,Defensive rebound by D. Gallinari,116,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
551849,551849,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,485,MIN,,100,ATL,D. Gallinari misses 3-pt jump shot from 28 ft,116,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
551850,551850,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,482,MIN,Defensive rebound by T. Prince,100,ATL,,116,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
551851,551851,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,476,MIN,D. Russell makes 3-pt jump shot from 27 ft,103,ATL,,116,D. Russell - russeda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
551852,551852,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,474,MIN,,103,ATL,Atlanta full timeout,116,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
551853,551853,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,474,MIN,K. Towns enters the game for T. Prince,103,ATL,,116,,,,,,,,,,,,,,,,,,K. Towns - townska01,T. Prince - princta02,,,,,,,,202122
551854,551854,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,474,MIN,,103,ATL,D. Hunter enters the game for J. Collins,116,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,J. Collins - collijo01,,,,,,,,202122
551855,551855,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,474,MIN,,103,ATL,O. Okongwu enters the game for K. Huerter,116,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,K. Huerter - huertke01,,,,,,,,202122
551856,551856,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,474,MIN,,103,ATL,T. Young enters the game for D. Wright,116,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
551857,551857,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,451,MIN,,103,ATL,D. Hunter misses 3-pt jump shot from 25 ft,116,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551858,551858,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,447,MIN,Defensive rebound by K. Towns,103,ATL,,116,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
551859,551859,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,444,MIN,M. Beasley misses 3-pt jump shot from 25 ft,103,ATL,,116,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551860,551860,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,441,MIN,,103,ATL,Defensive rebound by D. Gallinari,116,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
551861,551861,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,430,MIN,,103,ATL,L. Williams misses 3-pt jump shot from 23 ft,116,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
551862,551862,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,429,MIN,Defensive rebound by Team,103,ATL,,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
551863,551863,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,429,MIN,,103,ATL,Loose ball foul by D. Hunter (drawn by K. Towns),116,,,,,,,loose ball,D. Hunter - huntede01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
551864,551864,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,429,MIN,,103,ATL,J. Collins enters the game for D. Gallinari,116,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
551865,551865,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,429,MIN,,103,ATL,K. Huerter enters the game for L. Williams,116,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
551866,551866,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,429,MIN,K. Towns misses free throw 1 of 2,103,ATL,,116,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
551867,551867,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,429,MIN,Offensive rebound by Team,103,ATL,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551868,551868,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,429,MIN,K. Towns makes free throw 2 of 2,104,ATL,,116,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
551869,551869,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,406,MIN,,104,ATL,T. Young makes 3-pt jump shot from 25 ft,119,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551870,551870,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,393,MIN,K. Towns misses 3-pt jump shot from 23 ft,104,ATL,,119,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
551871,551871,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,391,MIN,,104,ATL,Defensive rebound by D. Hunter,119,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
551872,551872,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,376,MIN,,104,ATL,T. Young misses 3-pt jump shot from 25 ft,119,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551873,551873,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,372,MIN,Defensive rebound by K. Towns,104,ATL,,119,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
551874,551874,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,359,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by N. Reid),107,ATL,,119,M. Beasley - beaslma01,3-pt jump shot,make,23.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
551875,551875,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,337,MIN,,107,ATL,J. Collins makes 2-pt jump shot from 19 ft (assist by K. Huerter),121,J. Collins - collijo01,2-pt jump shot,make,19.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
551876,551876,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,325,MIN,Turnover by J. McDaniels (step out of bounds),107,ATL,,121,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,step out of bounds,,,,,,202122
551877,551877,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,304,MIN,,107,ATL,O. Okongwu makes 2-pt jump shot from 9 ft (assist by K. Huerter),123,O. Okongwu - okongon01,2-pt jump shot,make,9.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
551878,551878,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,291,MIN,D. Russell makes 2-pt jump shot from 7 ft,109,ATL,,123,D. Russell - russeda01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
551879,551879,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,291,MIN,Shooting foul by K. Huerter (drawn by D. Russell),109,ATL,,123,,,,,,,shooting,K. Huerter - huertke01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
551880,551880,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,291,MIN,J. Vanderbilt enters the game for J. McDaniels,109,ATL,,123,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
551881,551881,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,291,MIN,D. Russell makes free throw 1 of 1,110,ATL,,123,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,202122
551882,551882,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,281,MIN,,110,ATL,T. Young misses 3-pt jump shot from 30 ft,123,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
551883,551883,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,278,MIN,Defensive rebound by Team,110,ATL,,123,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
551884,551884,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,268,MIN,M. Beasley misses 3-pt jump shot from 25 ft,110,ATL,,123,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551885,551885,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,265,MIN,,110,ATL,Defensive rebound by D. Hunter,123,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
551886,551886,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,251,MIN,,110,ATL,J. Collins misses 3-pt jump shot from 23 ft,123,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
551887,551887,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,247,MIN,Defensive rebound by N. Reid,110,ATL,,123,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
551888,551888,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,240,MIN,Personal foul by D. Hunter (drawn by D. Russell),110,ATL,,123,,,,,,,personal,D. Hunter - huntede01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
551889,551889,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,240,MIN,D. Russell misses free throw 1 of 2,110,ATL,,123,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,202122
551890,551890,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,240,MIN,Offensive rebound by Team,110,ATL,,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551891,551891,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,240,MIN,D. Russell makes free throw 2 of 2,111,ATL,,123,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
551892,551892,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,220,MIN,,111,ATL,O. Okongwu misses 2-pt jump shot from 10 ft,123,O. Okongwu - okongon01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
551893,551893,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,215,MIN,,111,ATL,Offensive rebound by J. Collins,123,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
551894,551894,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,215,MIN,,111,ATL,J. Collins misses 2-pt layup at rim (block by N. Reid),123,J. Collins - collijo01,2-pt layup,miss,0.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
551895,551895,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,213,MIN,Defensive rebound by J. Vanderbilt,111,ATL,,123,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
551896,551896,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,209,MIN,Shooting foul by J. Collins (drawn by K. Towns),111,ATL,,123,,,,,,,shooting,J. Collins - collijo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
551897,551897,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,209,MIN,K. Towns misses free throw 1 of 2,111,ATL,,123,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
551898,551898,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,209,MIN,Offensive rebound by Team,111,ATL,,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551899,551899,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,209,MIN,K. Towns makes free throw 2 of 2,112,ATL,,123,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
551900,551900,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,209,MIN,,112,ATL,Atlanta full timeout,123,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
551901,551901,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,189,MIN,,112,ATL,Shooting foul by N. Reid (drawn by O. Okongwu),123,,,,,,,shooting,N. Reid - reidna01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
551902,551902,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,189,MIN,,112,ATL,O. Okongwu misses free throw 1 of 2,123,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 2,,,,,,,,,,202122
551903,551903,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,189,MIN,,112,ATL,Offensive rebound by Team,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551904,551904,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,189,MIN,,112,ATL,O. Okongwu makes free throw 2 of 2,124,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
551905,551905,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,189,MIN,Minnesota full timeout,112,ATL,,124,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
551906,551906,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,184,MIN,Shooting foul by K. Huerter (drawn by D. Russell),112,ATL,,124,,,,,,,shooting,K. Huerter - huertke01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
551907,551907,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,184,MIN,D. Russell makes free throw 1 of 3,113,ATL,,124,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 3,,,,,,,,,,202122
551908,551908,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,184,MIN,D. Russell makes free throw 2 of 3,114,ATL,,124,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 3,,,,,,,,,,202122
551909,551909,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,184,MIN,D. Russell misses free throw 3 of 3,114,ATL,,124,,,,,,,,,,,,,,,D. Russell - russeda01,miss,3 of 3,,,,,,,,,,202122
551910,551910,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,182,MIN,,114,ATL,Defensive rebound by J. Collins,124,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
551911,551911,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,166,MIN,,114,ATL,O. Okongwu misses 2-pt layup at rim,124,O. Okongwu - okongon01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
551912,551912,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,161,MIN,,114,ATL,Offensive rebound by J. Collins,124,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
551913,551913,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,161,MIN,,114,ATL,J. Collins misses 2-pt layup at rim,124,J. Collins - collijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
551914,551914,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,160,MIN,Defensive rebound by K. Towns,114,ATL,,124,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
551915,551915,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,158,MIN,K. Towns misses 3-pt jump shot from 26 ft,114,ATL,,124,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551916,551916,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,155,MIN,Offensive rebound by M. Beasley,114,ATL,,124,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
551917,551917,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,154,MIN,K. Towns misses 3-pt jump shot from 26 ft,114,ATL,,124,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551918,551918,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,149,MIN,,114,ATL,Defensive rebound by T. Young,124,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
551919,551919,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,145,MIN,,114,ATL,Personal foul by D. Russell (drawn by T. Young),124,,,,,,,personal,D. Russell - russeda01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
551920,551920,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,135,MIN,,114,ATL,J. Collins makes 2-pt hook shot from 8 ft (assist by O. Okongwu),126,J. Collins - collijo01,2-pt hook shot,make,8.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
551921,551921,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,122,MIN,D. Russell misses 3-pt jump shot from 26 ft,114,ATL,,126,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551922,551922,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,118,MIN,Offensive rebound by J. Vanderbilt,114,ATL,,126,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
551923,551923,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,117,MIN,D. Russell misses 3-pt jump shot from 27 ft,114,ATL,,126,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
551924,551924,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,117,MIN,Offensive rebound by Team,114,ATL,,126,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551925,551925,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,115,MIN,,114,ATL,Loose ball foul by J. Collins (drawn by J. Vanderbilt),126,,,,,,,loose ball,J. Collins - collijo01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
551926,551926,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,115,MIN,,114,ATL,D. Gallinari enters the game for J. Collins,126,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
551927,551927,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,115,MIN,J. Vanderbilt makes free throw 1 of 2,115,ATL,,126,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
551928,551928,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,115,MIN,J. Vanderbilt makes free throw 2 of 2,116,ATL,,126,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
551929,551929,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,105,MIN,,116,ATL,Turnover by D. Hunter (lost ball; steal by D. Russell),126,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,D. Russell - russeda01,,,,202122
551930,551930,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,101,MIN,M. Beasley misses 3-pt jump shot from 26 ft,116,ATL,,126,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551931,551931,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,100,MIN,Offensive rebound by N. Reid,116,ATL,,126,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
551932,551932,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,100,MIN,N. Reid makes 2-pt layup at rim,118,ATL,,126,N. Reid - reidna01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
551933,551933,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,100,MIN,,118,ATL,Atlanta full timeout,126,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
551934,551934,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,94,MIN,,118,ATL,D. Gallinari makes 2-pt dunk from 1 ft (assist by T. Young),128,D. Gallinari - gallida01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
551935,551935,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,86,MIN,D. Russell misses 3-pt jump shot from 26 ft,118,ATL,,128,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551936,551936,boxscore/202201190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2022,7:30 PM,ATL,4,85,MIN,Offensive rebound by Team,118,ATL,,128,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
