,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
399938,399938,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,235,BOS,Defensive rebound by R. Williams,63,GSW,,61,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
399939,399939,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,235,BOS,G. Williams makes 2-pt layup from 3 ft (assist by R. Williams),65,GSW,,61,G. Williams - willigr01,2-pt layup,make,3.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
399940,399940,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,235,BOS,Shooting foul by K. Looney (drawn by G. Williams),65,GSW,,61,,,,,,,shooting,K. Looney - looneke01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
399941,399941,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,235,BOS,G. Williams makes free throw 1 of 1,66,GSW,,61,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 1,,,,,,,,,,202122
399942,399942,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,216,BOS,,66,GSW,K. Thompson makes 3-pt jump shot from 28 ft (assist by K. Looney),64,K. Thompson - thompkl01,3-pt jump shot,make,28.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
399943,399943,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,194,BOS,J. Tatum misses 3-pt jump shot from 25 ft,66,GSW,,64,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
399944,399944,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,192,BOS,,66,GSW,Defensive rebound by K. Looney,64,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
399945,399945,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,187,BOS,,66,GSW,Turnover by K. Thompson (bad pass),64,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,,202122
399946,399946,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,187,BOS,,66,GSW,D. Green enters the game for K. Looney,64,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
399947,399947,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,164,BOS,M. Smart makes 2-pt layup from 7 ft (assist by J. Tatum),68,GSW,,64,M. Smart - smartma01,2-pt layup,make,7.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
399948,399948,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,151,BOS,,68,GSW,K. Thompson makes 3-pt jump shot from 30 ft (assist by S. Curry),67,K. Thompson - thompkl01,3-pt jump shot,make,30.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
399949,399949,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,125,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by G. Williams),70,GSW,,67,R. Williams - williro04,2-pt dunk,make,1.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
399950,399950,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,117,BOS,,70,GSW,S. Curry misses 2-pt jump shot from 20 ft,67,S. Curry - curryst01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
399951,399951,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,114,BOS,Defensive rebound by Team,70,GSW,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
399952,399952,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,114,BOS,,70,GSW,J. Poole enters the game for A. Wiggins,67,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
399953,399953,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,98,BOS,Personal foul by K. Thompson (drawn by M. Smart),70,GSW,,67,,,,,,,personal,K. Thompson - thompkl01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
399954,399954,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,98,BOS,M. Smart misses free throw 1 of 2,70,GSW,,67,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,202122
399955,399955,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,98,BOS,Offensive rebound by Team,70,GSW,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399956,399956,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,98,BOS,,70,GSW,A. Wiggins enters the game for K. Thompson,67,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
399957,399957,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,98,BOS,M. Smart makes free throw 2 of 2,71,GSW,,67,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
399958,399958,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,85,BOS,,71,GSW,Personal foul by J. Tatum (drawn by S. Curry),67,,,,,,,personal,J. Tatum - tatumja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
399959,399959,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,80,BOS,,71,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by S. Curry),70,J. Poole - poolejo01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
399960,399960,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,59,BOS,J. Tatum misses 2-pt jump shot from 11 ft,71,GSW,,70,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
399961,399961,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,56,BOS,,71,GSW,Defensive rebound by D. Green,70,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
399962,399962,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,54,BOS,,71,GSW,G. Payton makes 2-pt layup from 4 ft (assist by D. Green),72,G. Payton - paytoga02,2-pt layup,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
399963,399963,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,41,BOS,J. Brown makes 2-pt layup from 3 ft,73,GSW,,72,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
399964,399964,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,41,BOS,Shooting foul by D. Green (drawn by J. Brown),73,GSW,,72,,,,,,,shooting,D. Green - greendr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
399965,399965,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,41,BOS,A. Horford enters the game for M. Smart,73,GSW,,72,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Smart - smartma01,,,,,,,,202122
399966,399966,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,41,BOS,D. White enters the game for R. Williams,73,GSW,,72,,,,,,,,,,,,,,,,,,D. White - whitede01,R. Williams - williro04,,,,,,,,202122
399967,399967,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,41,BOS,J. Brown makes free throw 1 of 1,74,GSW,,72,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
399968,399968,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,29,BOS,,74,GSW,J. Poole misses 3-pt jump shot from 27 ft,72,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
399969,399969,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,27,BOS,Defensive rebound by G. Williams,74,GSW,,72,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
399970,399970,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,5,BOS,J. Brown misses 3-pt jump shot from 25 ft,74,GSW,,72,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
399971,399971,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,3,BOS,,74,GSW,Defensive rebound by A. Wiggins,72,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
399972,399972,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,0,BOS,,74,GSW,J. Poole makes 3-pt jump shot from 38 ft (assist by A. Wiggins),75,J. Poole - poolejo01,3-pt jump shot,make,38.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
399973,399973,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,0,BOS,,74,GSW,Instant Replay (Request: Ruling Stands),75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
399974,399974,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,3,0,BOS,End of 3rd quarter,74,GSW,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
399975,399975,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,711,BOS,,74,GSW,J. Poole misses 3-pt jump shot from 30 ft,75,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
399976,399976,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,709,BOS,Defensive rebound by Team,74,GSW,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
399977,399977,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,690,BOS,J. Tatum misses 2-pt layup from 6 ft,74,GSW,,75,J. Tatum - tatumja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
399978,399978,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,687,BOS,,74,GSW,Defensive rebound by A. Wiggins,75,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
399979,399979,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,683,BOS,,74,GSW,A. Wiggins makes 2-pt layup from 5 ft,77,A. Wiggins - wiggian01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
399980,399980,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,662,BOS,D. White misses 3-pt jump shot from 28 ft,74,GSW,,77,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
399981,399981,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,659,BOS,,74,GSW,Defensive rebound by A. Wiggins,77,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
399982,399982,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,652,BOS,,74,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,77,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
399983,399983,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,649,BOS,Defensive rebound by D. White,74,GSW,,77,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
399984,399984,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,641,BOS,D. White misses 3-pt jump shot from 25 ft,74,GSW,,77,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
399985,399985,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,639,BOS,,74,GSW,Defensive rebound by K. Looney,77,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
399986,399986,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,624,BOS,,74,GSW,Shooting foul by D. White (drawn by J. Poole),77,,,,,,,shooting,D. White - whitede01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
399987,399987,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,624,BOS,,74,GSW,J. Poole makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
399988,399988,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,624,BOS,M. Smart enters the game for D. White,74,GSW,,78,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. White - whitede01,,,,,,,,202122
399989,399989,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,624,BOS,,74,GSW,J. Poole makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
399990,399990,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,615,BOS,M. Smart misses 2-pt layup from 5 ft,74,GSW,,79,M. Smart - smartma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
399991,399991,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,614,BOS,,74,GSW,Defensive rebound by K. Thompson,79,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
399992,399992,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,612,BOS,,74,GSW,Personal take foul by G. Williams (drawn by K. Thompson),79,,,,,,,personal take,G. Williams - willigr01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
399993,399993,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,601,BOS,,74,GSW,K. Thompson misses 3-pt jump shot from 28 ft,79,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
399994,399994,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,599,BOS,Defensive rebound by A. Horford,74,GSW,,79,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
399995,399995,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,589,BOS,Turnover by J. Tatum (traveling),74,GSW,,79,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,traveling,,,,,,202122
399996,399996,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,571,BOS,,74,GSW,K. Thompson makes 3-pt jump shot from 27 ft,82,K. Thompson - thompkl01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
399997,399997,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,570,BOS,Boston full timeout,74,GSW,,82,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
399998,399998,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,570,BOS,R. Williams enters the game for G. Williams,74,GSW,,82,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
399999,399999,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,556,BOS,Personal foul by D. Green (drawn by J. Brown),74,GSW,,82,,,,,,,personal,D. Green - greendr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
400000,400000,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,556,BOS,Technical foul by M. Smart,74,GSW,,82,,,,,,,technical,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,202122
400001,400001,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,556,BOS,,74,GSW,J. Poole makes technical free throw,83,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,202122
400002,400002,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,555,BOS,Offensive foul by M. Smart (drawn by J. Poole),74,GSW,,83,,,,,,,offensive,M. Smart - smartma01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
400003,400003,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,555,BOS,Turnover by M. Smart (offensive foul),74,GSW,,83,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,202122
400004,400004,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,555,BOS,Violation by Team (delay of game),74,GSW,,83,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
400005,400005,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,545,BOS,,74,GSW,J. Poole makes 2-pt jump shot from 19 ft,85,J. Poole - poolejo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
400006,400006,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,530,BOS,J. Brown misses 3-pt jump shot from 28 ft,74,GSW,,85,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
400007,400007,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,528,BOS,,74,GSW,Defensive rebound by A. Wiggins,85,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
400008,400008,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,513,BOS,,74,GSW,K. Looney misses 2-pt layup from 5 ft,85,K. Looney - looneke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
400009,400009,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,511,BOS,Defensive rebound by J. Brown,74,GSW,,85,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
400010,400010,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,501,BOS,J. Brown makes 2-pt layup from 2 ft (assist by M. Smart),76,GSW,,85,J. Brown - brownja02,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
400011,400011,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,485,BOS,,76,GSW,J. Poole misses 2-pt layup from 3 ft,85,J. Poole - poolejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
400012,400012,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,483,BOS,Defensive rebound by A. Horford,76,GSW,,85,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
400013,400013,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,464,BOS,Shooting foul by D. Green (drawn by J. Tatum),76,GSW,,85,,,,,,,shooting,D. Green - greendr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
400014,400014,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,464,BOS,J. Tatum makes free throw 1 of 2,77,GSW,,85,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
400015,400015,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,464,BOS,,77,GSW,Golden State full timeout,85,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
400016,400016,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,464,BOS,,77,GSW,S. Curry enters the game for D. Green,85,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Green - greendr01,,,,,,,,202122
400017,400017,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,464,BOS,,77,GSW,G. Payton enters the game for J. Poole,85,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
400018,400018,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,464,BOS,J. Tatum makes free throw 2 of 2,78,GSW,,85,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
400019,400019,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,446,BOS,,78,GSW,A. Wiggins makes 2-pt layup from 4 ft (assist by S. Curry),87,A. Wiggins - wiggian01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
400020,400020,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,420,BOS,Turnover by J. Brown (lost ball; steal by G. Payton),78,GSW,,87,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,G. Payton - paytoga02,,,,202122
400021,400021,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,410,BOS,,78,GSW,S. Curry misses 2-pt jump shot from 15 ft,87,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
400022,400022,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,408,BOS,Defensive rebound by J. Brown,78,GSW,,87,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
400023,400023,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,394,BOS,Turnover by J. Brown (bad pass; steal by K. Thompson),78,GSW,,87,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,K. Thompson - thompkl01,,,,202122
400024,400024,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,384,BOS,,78,GSW,S. Curry misses 3-pt jump shot from 30 ft,87,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
400025,400025,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,382,BOS,Defensive rebound by M. Smart,78,GSW,,87,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
400026,400026,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,367,BOS,J. Brown misses 2-pt layup from 4 ft,78,GSW,,87,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
400027,400027,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,366,BOS,Offensive rebound by J. Brown,78,GSW,,87,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
400028,400028,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,366,BOS,Personal foul by K. Looney (drawn by J. Brown),78,GSW,,87,,,,,,,personal,K. Looney - looneke01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
400029,400029,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,358,BOS,J. Tatum misses 2-pt jump shot from 12 ft,78,GSW,,87,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
400030,400030,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,356,BOS,,78,GSW,Defensive rebound by G. Payton,87,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
400031,400031,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,338,BOS,,78,GSW,A. Wiggins makes 2-pt hook shot from 10 ft (assist by S. Curry),89,A. Wiggins - wiggian01,2-pt hook shot,make,10.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
400032,400032,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,328,BOS,Shooting foul by G. Payton (drawn by J. Brown),78,GSW,,89,,,,,,,shooting,G. Payton - paytoga02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
400033,400033,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,328,BOS,J. Brown makes free throw 1 of 2,79,GSW,,89,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
400034,400034,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,328,BOS,J. Brown misses free throw 2 of 2,79,GSW,,89,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
400035,400035,boxscore/202206130GSW.html,playoff,Chase Center San Francisco California,June 13 2022,9:00 PM,GSW,4,326,BOS,,79,GSW,Defensive rebound by K. Looney,89,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
