,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
61936,61936,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,701,GSW,,91,MEM,D. Brooks misses 2-pt jump shot from 12 ft,90,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
61937,61937,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,696,GSW,Defensive rebound by G. Payton,91,MEM,,90,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
61938,61938,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,677,GSW,J. Poole misses 3-pt jump shot from 23 ft,91,MEM,,90,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
61939,61939,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,676,GSW,Offensive rebound by Team,91,MEM,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
61940,61940,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,676,GSW,,91,MEM,Loose ball foul by K. Anderson (drawn by O. Porter),90,,,,,,,loose ball,K. Anderson - anderky01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
61941,61941,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,664,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by K. Thompson),94,MEM,,90,J. Poole - poolejo01,3-pt jump shot,make,26.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
61942,61942,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,649,GSW,,94,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Konchar),93,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
61943,61943,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,637,GSW,Personal foul by D. Brooks (drawn by J. Poole),94,MEM,,93,,,,,,,personal,D. Brooks - brookdi01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
61944,61944,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,637,GSW,,94,MEM,J. Morant enters the game for D. Brooks,93,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Brooks - brookdi01,,,,,,,,202122
61945,61945,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,627,GSW,K. Thompson misses 2-pt jump shot from 16 ft,94,MEM,,93,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
61946,61946,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,625,GSW,,94,MEM,Defensive rebound by J. Konchar,93,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
61947,61947,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,615,GSW,,94,MEM,K. Anderson misses 2-pt hook shot from 8 ft,93,K. Anderson - anderky01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
61948,61948,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,613,GSW,Defensive rebound by J. Kuminga,94,MEM,,93,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
61949,61949,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,602,GSW,J. Poole misses 2-pt layup from 3 ft (block by K. Anderson),94,MEM,,93,J. Poole - poolejo01,2-pt layup,miss,3.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
61950,61950,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,602,GSW,Offensive rebound by Team,94,MEM,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
61951,61951,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,599,GSW,K. Thompson misses 2-pt jump shot from 18 ft,94,MEM,,93,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
61952,61952,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,597,GSW,Offensive rebound by J. Poole,94,MEM,,93,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
61953,61953,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,595,GSW,J. Poole makes 2-pt layup from 4 ft,96,MEM,,93,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
61954,61954,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,578,GSW,,96,MEM,T. Jones misses 3-pt jump shot from 23 ft,93,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
61955,61955,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,575,GSW,Defensive rebound by O. Porter,96,MEM,,93,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
61956,61956,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,568,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by J. Poole),99,MEM,,93,K. Thompson - thompkl01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
61957,61957,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,568,GSW,,99,MEM,Memphis full timeout,93,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
61958,61958,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,568,GSW,,99,MEM,J. Jackson enters the game for B. Clarke,93,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Clarke - clarkbr01,,,,,,,,202122
61959,61959,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,568,GSW,,99,MEM,D. Melton enters the game for J. Konchar,93,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
61960,61960,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,553,GSW,,99,MEM,Turnover by K. Anderson (bad pass; steal by O. Porter),93,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,O. Porter - porteot01,,,,202122
61961,61961,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,548,GSW,J. Poole makes 2-pt layup at rim,101,MEM,,93,J. Poole - poolejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
61962,61962,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,524,GSW,,101,MEM,J. Morant misses 2-pt jump shot from 8 ft (block by G. Payton),93,J. Morant - moranja01,2-pt jump shot,miss,8.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,202122
61963,61963,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,521,GSW,Defensive rebound by J. Kuminga,101,MEM,,93,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
61964,61964,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,505,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by J. Poole),103,MEM,,93,K. Thompson - thompkl01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
61965,61965,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,489,GSW,,103,MEM,J. Jackson misses 2-pt jump shot from 8 ft (block by J. Poole),93,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
61966,61966,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,488,GSW,,103,MEM,Offensive rebound by J. Jackson,93,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
61967,61967,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,488,GSW,,103,MEM,Personal foul by J. Poole (drawn by J. Jackson),93,,,,,,,personal,J. Poole - poolejo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
61968,61968,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,488,GSW,,103,MEM,D. Bane enters the game for K. Anderson,93,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
61969,61969,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,488,GSW,,103,MEM,D. Brooks enters the game for T. Jones,93,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,T. Jones - jonesty01,,,,,,,,202122
61970,61970,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,486,GSW,,103,MEM,Away from play foul by G. Payton (drawn by J. Morant),93,,,,,,,away from play,G. Payton - paytoga02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
61971,61971,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,486,GSW,,103,MEM,D. Bane makes free throw 1 of 1,94,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 1,,,,,,,,,,202122
61972,61972,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,477,GSW,,103,MEM,J. Morant makes 3-pt jump shot from 26 ft,97,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61973,61973,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,459,GSW,K. Thompson misses 3-pt jump shot from 25 ft,103,MEM,,97,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
61974,61974,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,457,GSW,,103,MEM,Defensive rebound by D. Melton,97,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
61975,61975,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,450,GSW,,103,MEM,D. Brooks misses 3-pt jump shot from 26 ft,97,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61976,61976,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,446,GSW,Defensive rebound by G. Payton,103,MEM,,97,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
61977,61977,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,443,GSW,Golden State full timeout,103,MEM,,97,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
61978,61978,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,443,GSW,S. Curry enters the game for J. Poole,103,MEM,,97,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
61979,61979,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,431,GSW,O. Porter misses 2-pt jump shot from 5 ft,103,MEM,,97,O. Porter - porteot01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
61980,61980,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,427,GSW,,103,MEM,Defensive rebound by J. Morant,97,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
61981,61981,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,421,GSW,,103,MEM,Shooting foul by J. Kuminga (drawn by J. Jackson),97,,,,,,,shooting,J. Kuminga - kuminjo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
61982,61982,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,421,GSW,,103,MEM,J. Jackson makes free throw 1 of 2,98,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
61983,61983,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,421,GSW,,103,MEM,J. Jackson makes free throw 2 of 2,99,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
61984,61984,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,400,GSW,K. Thompson misses 2-pt jump shot from 13 ft,103,MEM,,99,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
61985,61985,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,398,GSW,,103,MEM,Defensive rebound by J. Morant,99,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
61986,61986,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,389,GSW,,103,MEM,J. Jackson makes 3-pt jump shot from 28 ft (assist by D. Brooks),102,J. Jackson - jacksja02,3-pt jump shot,make,28.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
61987,61987,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,369,GSW,K. Thompson misses 3-pt jump shot from 23 ft,103,MEM,,102,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
61988,61988,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,366,GSW,Offensive rebound by G. Payton,103,MEM,,102,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
61989,61989,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,361,GSW,S. Curry misses 3-pt jump shot from 25 ft,103,MEM,,102,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
61990,61990,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,357,GSW,,103,MEM,Defensive rebound by D. Melton,102,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
61991,61991,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,347,GSW,,103,MEM,J. Morant misses 3-pt jump shot from 25 ft,102,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
61992,61992,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,344,GSW,Defensive rebound by J. Kuminga,103,MEM,,102,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
61993,61993,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,337,GSW,G. Payton makes 2-pt dunk from 1 ft (assist by O. Porter),105,MEM,,102,G. Payton - paytoga02,2-pt dunk,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
61994,61994,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,322,GSW,,105,MEM,J. Morant misses 3-pt jump shot from 26 ft,102,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61995,61995,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,320,GSW,Defensive rebound by S. Curry,105,MEM,,102,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
61996,61996,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,308,GSW,Offensive foul by S. Curry (drawn by D. Brooks),105,MEM,,102,,,,,,,offensive,S. Curry - curryst01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
61997,61997,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,308,GSW,Turnover by S. Curry (offensive foul),105,MEM,,102,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
61998,61998,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,308,GSW,Golden State full timeout,105,MEM,,102,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
61999,61999,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,308,GSW,Instant Replay (Challenge: Stands),105,MEM,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
62000,62000,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,308,GSW,K. Looney enters the game for J. Kuminga,105,MEM,,102,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Kuminga - kuminjo01,,,,,,,,202122
62001,62001,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,308,GSW,J. Poole enters the game for O. Porter,105,MEM,,102,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,O. Porter - porteot01,,,,,,,,202122
62002,62002,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,308,GSW,A. Wiggins enters the game for K. Thompson,105,MEM,,102,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
62003,62003,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,308,GSW,,105,MEM,B. Clarke enters the game for D. Bane,102,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Bane - banede01,,,,,,,,202122
62004,62004,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,297,GSW,,105,MEM,J. Jackson misses 3-pt jump shot from 26 ft,102,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62005,62005,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,294,GSW,,105,MEM,Offensive rebound by D. Melton,102,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
62006,62006,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,286,GSW,,105,MEM,J. Morant makes 2-pt jump shot from 8 ft,104,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
62007,62007,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,266,GSW,S. Curry makes 3-pt jump shot from 26 ft,108,MEM,,104,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62008,62008,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,242,GSW,,108,MEM,D. Melton misses 3-pt jump shot from 25 ft,104,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62009,62009,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,240,GSW,Defensive rebound by S. Curry,108,MEM,,104,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
62010,62010,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,229,GSW,S. Curry misses 3-pt jump shot from 26 ft,108,MEM,,104,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62011,62011,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,226,GSW,,108,MEM,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
62012,62012,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,226,GSW,K. Thompson enters the game for G. Payton,108,MEM,,104,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,G. Payton - paytoga02,,,,,,,,202122
62013,62013,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,222,GSW,Jump ball: D. Brooks vs. K. Looney (J. Morant gains possession),108,MEM,,104,,,,,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Looney - looneke01,J. Morant - moranja01,202122
62014,62014,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,219,GSW,,108,MEM,J. Morant makes 2-pt layup at rim,106,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
62015,62015,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,207,GSW,Turnover by J. Poole (bad pass; steal by J. Morant),108,MEM,,106,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,J. Morant - moranja01,,,,202122
62016,62016,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,202,GSW,,108,MEM,B. Clarke makes 2-pt layup at rim (assist by J. Morant),108,B. Clarke - clarkbr01,2-pt layup,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
62017,62017,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,185,GSW,Shooting foul by B. Clarke (drawn by A. Wiggins),108,MEM,,108,,,,,,,shooting,B. Clarke - clarkbr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
62018,62018,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,185,GSW,A. Wiggins makes free throw 1 of 2,109,MEM,,108,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
62019,62019,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,185,GSW,,109,MEM,D. Bane enters the game for D. Melton,108,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
62020,62020,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,185,GSW,A. Wiggins makes free throw 2 of 2,110,MEM,,108,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
62021,62021,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,173,GSW,,110,MEM,D. Brooks makes 2-pt dunk from 1 ft (assist by J. Morant),110,D. Brooks - brookdi01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
62022,62022,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,157,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,110,MEM,,110,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
62023,62023,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,155,GSW,,110,MEM,Defensive rebound by J. Morant,110,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
62024,62024,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,139,GSW,,110,MEM,J. Morant makes 2-pt layup from 1 ft,112,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
62025,62025,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,139,GSW,,110,MEM,Shooting foul by J. Poole (drawn by J. Morant),112,,,,,,,shooting,J. Poole - poolejo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
62026,62026,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,139,GSW,G. Payton enters the game for K. Looney,110,MEM,,112,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
62027,62027,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,139,GSW,,110,MEM,J. Morant misses free throw 1 of 1,112,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 1,,,,,,,,,,202122
62028,62028,boxscore/202205010MEM.html,playoff,FedEx Forum Memphis Tennessee,May 1 2022,3:30 PM,GSW,4,139,GSW,Defensive rebound by Team,110,MEM,,112,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
