,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
312900,312900,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,44,NOP,,64,MIN,N. Reid misses 2-pt layup from 2 ft,67,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312901,312901,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,41,NOP,Defensive rebound by J. Hayes,64,MIN,,67,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
312902,312902,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,37,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by B. Ingram),67,MIN,,67,T. Murphy - murphtr02,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
312903,312903,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,28,NOP,,67,MIN,D. Russell misses 3-pt jump shot from 27 ft,67,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
312904,312904,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,22,NOP,Defensive rebound by T. Murphy,67,MIN,,67,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
312905,312905,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,5,NOP,Turnover by G. Temple (lost ball; steal by J. Vanderbilt),67,MIN,,67,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
312906,312906,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,0,NOP,,67,MIN,N. Reid makes 2-pt layup from 1 ft (assist by J. Vanderbilt),69,N. Reid - reidna01,2-pt layup,make,1.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
312907,312907,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,3,0,NOP,End of 3rd quarter,67,MIN,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
312908,312908,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,706,NOP,,67,MIN,K. Towns misses 3-pt jump shot from 24 ft,69,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
312909,312909,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,701,NOP,Defensive rebound by N. Alexander-Walker,67,MIN,,69,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
312910,312910,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,686,NOP,J. Hayes misses 2-pt layup from 6 ft,67,MIN,,69,J. Hayes - hayesja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
312911,312911,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,682,NOP,,67,MIN,Defensive rebound by K. Towns,69,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
312912,312912,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,676,NOP,,67,MIN,M. Beasley makes 2-pt layup from 2 ft,71,M. Beasley - beaslma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312913,312913,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,660,NOP,N. Alexander-Walker misses 3-pt jump shot from 29 ft,67,MIN,,71,N. Alexander-Walker - alexani01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
312914,312914,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,656,NOP,,67,MIN,Defensive rebound by J. McLaughlin,71,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
312915,312915,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,645,NOP,,67,MIN,A. Edwards misses 2-pt layup from 2 ft,71,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312916,312916,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,642,NOP,Defensive rebound by N. Alexander-Walker,67,MIN,,71,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
312917,312917,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,637,NOP,J. Hayes misses 2-pt jump shot from 14 ft,67,MIN,,71,J. Hayes - hayesja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
312918,312918,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,635,NOP,,67,MIN,Defensive rebound by M. Beasley,71,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
312919,312919,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,625,NOP,,67,MIN,J. McLaughlin makes 2-pt layup from 1 ft,73,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
312920,312920,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,617,NOP,New Orleans full timeout,67,MIN,,73,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
312921,312921,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,617,NOP,D. Graham enters the game for J. Hayes,67,MIN,,73,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Hayes - hayesja02,,,,,,,,202122
312922,312922,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,617,NOP,B. Ingram enters the game for K. Lewis,67,MIN,,73,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,K. Lewis - lewiski01,,,,,,,,202122
312923,312923,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,617,NOP,J. Valaninas enters the game for T. Murphy,67,MIN,,73,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Murphy - murphtr02,,,,,,,,202122
312924,312924,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,606,NOP,Shooting foul by T. Prince (drawn by B. Ingram),67,MIN,,73,,,,,,,shooting,T. Prince - princta02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
312925,312925,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,606,NOP,B. Ingram misses free throw 1 of 2,67,MIN,,73,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
312926,312926,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,606,NOP,Offensive rebound by Team,67,MIN,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
312927,312927,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,606,NOP,B. Ingram makes free throw 2 of 2,68,MIN,,73,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
312928,312928,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,591,NOP,,68,MIN,K. Towns misses 2-pt layup from 3 ft,73,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
312929,312929,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,589,NOP,Defensive rebound by J. Valaninas,68,MIN,,73,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
312930,312930,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,585,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,68,MIN,,73,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
312931,312931,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,582,NOP,,68,MIN,Defensive rebound by A. Edwards,73,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
312932,312932,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,578,NOP,,68,MIN,M. Beasley makes 2-pt layup from 2 ft (assist by A. Edwards),75,M. Beasley - beaslma01,2-pt layup,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
312933,312933,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,562,NOP,J. Valaninas misses 2-pt layup from 4 ft,68,MIN,,75,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
312934,312934,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,561,NOP,,68,MIN,Defensive rebound by M. Beasley,75,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
312935,312935,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,557,NOP,,68,MIN,J. McLaughlin makes 2-pt layup from 2 ft,77,J. McLaughlin - mclaujo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312936,312936,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,547,NOP,Offensive foul by B. Ingram (drawn by T. Prince),68,MIN,,77,,,,,,,offensive,B. Ingram - ingrabr01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
312937,312937,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,547,NOP,Turnover by B. Ingram (offensive foul),68,MIN,,77,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
312938,312938,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,547,NOP,H. Jones enters the game for G. Temple,68,MIN,,77,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
312939,312939,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,527,NOP,,68,MIN,K. Towns makes 2-pt layup from 3 ft,79,K. Towns - townska01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
312940,312940,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,527,NOP,,68,MIN,Shooting foul by J. Valaninas (drawn by K. Towns),79,,,,,,,shooting,J. Valančiūnas - valanjo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
312941,312941,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,527,NOP,,68,MIN,K. Towns makes free throw 1 of 1,80,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
312942,312942,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,514,NOP,D. Graham misses 3-pt jump shot from 28 ft,68,MIN,,80,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
312943,312943,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,505,NOP,Offensive rebound by H. Jones,68,MIN,,80,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
312944,312944,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,504,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),71,MIN,,80,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
312945,312945,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,489,NOP,,71,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by M. Beasley),83,A. Edwards - edwaran01,3-pt jump shot,make,26.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
312946,312946,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,470,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,71,MIN,,83,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
312947,312947,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,467,NOP,,71,MIN,Defensive rebound by J. McLaughlin,83,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
312948,312948,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,464,NOP,,71,MIN,M. Beasley misses 3-pt jump shot from 27 ft,83,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
312949,312949,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,461,NOP,Defensive rebound by N. Alexander-Walker,71,MIN,,83,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
312950,312950,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,454,NOP,H. Jones misses 2-pt jump shot from 22 ft,71,MIN,,83,H. Jones - joneshe01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
312951,312951,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,450,NOP,,71,MIN,Defensive rebound by A. Edwards,83,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
312952,312952,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,442,NOP,,71,MIN,A. Edwards misses 3-pt jump shot from 25 ft,83,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
312953,312953,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,440,NOP,Defensive rebound by Team,71,MIN,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
312954,312954,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,423,NOP,Def 3 sec tech foul by Team,71,MIN,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
312955,312955,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,423,NOP,B. Ingram makes technical free throw,72,MIN,,83,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,202122
312956,312956,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,411,NOP,B. Ingram makes 2-pt jump shot from 17 ft,74,MIN,,83,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
312957,312957,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,411,NOP,T. Murphy enters the game for N. Alexander-Walker,74,MIN,,83,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,N. Alexander-Walker - alexani01,,,,,,,,202122
312958,312958,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,411,NOP,,74,MIN,N. Reid enters the game for K. Towns,83,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
312959,312959,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,410,NOP,Personal foul by K. Towns (drawn by J. Valaninas),74,MIN,,83,,,,,,,personal,K. Towns - townska01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
312960,312960,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,410,NOP,,74,MIN,Personal foul by J. Valaninas (drawn by K. Towns),83,,,,,,,personal,J. Valančiūnas - valanjo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
312961,312961,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,410,NOP,,74,MIN,K. Towns enters the game for N. Reid,83,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
312962,312962,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,396,NOP,,74,MIN,Offensive foul by K. Towns (drawn by T. Murphy),83,,,,,,,offensive,K. Towns - townska01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
312963,312963,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,396,NOP,,74,MIN,Turnover by K. Towns (offensive foul),83,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
312964,312964,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,396,NOP,,74,MIN,Technical foul by K. Towns,83,,,,,,,technical,K. Towns - townska01,,,,,,,,,,,,,,,,,,,202122
312965,312965,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,396,NOP,B. Ingram makes technical free throw,75,MIN,,83,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,202122
312966,312966,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,396,NOP,,75,MIN,N. Reid enters the game for K. Towns,83,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
312967,312967,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,379,NOP,Turnover by H. Jones (bad pass; steal by J. McLaughlin),75,MIN,,83,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
312968,312968,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,377,NOP,,75,MIN,Shooting foul by D. Graham (drawn by T. Prince),83,,,,,,,shooting,D. Graham - grahade01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
312969,312969,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,377,NOP,,75,MIN,T. Prince misses free throw 1 of 2,83,,,,,,,,,,,,,,,T. Prince - princta02,miss,1 of 2,,,,,,,,,,202122
312970,312970,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,377,NOP,,75,MIN,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
312971,312971,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,377,NOP,,75,MIN,T. Prince misses free throw 2 of 2,83,,,,,,,,,,,,,,,T. Prince - princta02,miss,2 of 2,,,,,,,,,,202122
312972,312972,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,374,NOP,Defensive rebound by D. Graham,75,MIN,,83,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
312973,312973,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,368,NOP,D. Graham misses 2-pt jump shot from 17 ft,75,MIN,,83,D. Graham - grahade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
312974,312974,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,364,NOP,Offensive rebound by B. Ingram,75,MIN,,83,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
312975,312975,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,363,NOP,B. Ingram makes 2-pt jump shot from 7 ft,77,MIN,,83,B. Ingram - ingrabr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
312976,312976,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,347,NOP,,77,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),86,N. Reid - reidna01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
312977,312977,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,329,NOP,Shooting foul by N. Reid (drawn by J. Valaninas),77,MIN,,86,,,,,,,shooting,N. Reid - reidna01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
312978,312978,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,329,NOP,,77,MIN,Minnesota full timeout,86,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
312979,312979,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,329,NOP,,77,MIN,J. McDaniels enters the game for M. Beasley,86,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,M. Beasley - beaslma01,,,,,,,,202122
312980,312980,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,329,NOP,,77,MIN,D. Russell enters the game for T. Prince,86,,,,,,,,,,,,,,,,,,D. Russell - russeda01,T. Prince - princta02,,,,,,,,202122
312981,312981,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,329,NOP,J. Valaninas makes free throw 1 of 2,78,MIN,,86,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
312982,312982,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,329,NOP,J. Valaninas makes free throw 2 of 2,79,MIN,,86,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
312983,312983,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,314,NOP,,79,MIN,A. Edwards misses 2-pt layup from 2 ft,86,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312984,312984,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,312,NOP,Defensive rebound by J. Valaninas,79,MIN,,86,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
312985,312985,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,298,NOP,H. Jones misses 3-pt jump shot from 25 ft,79,MIN,,86,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
312986,312986,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,296,NOP,,79,MIN,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
312987,312987,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,287,NOP,,79,MIN,D. Russell makes 2-pt jump shot from 17 ft,88,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
312988,312988,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,268,NOP,Turnover by B. Ingram (bad pass; steal by J. McLaughlin),79,MIN,,88,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
312989,312989,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,265,NOP,,79,MIN,Personal foul by H. Jones (drawn by D. Russell),88,,,,,,,personal,H. Jones - joneshe01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
312990,312990,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,256,NOP,,79,MIN,N. Reid misses 3-pt jump shot from 25 ft,88,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
312991,312991,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,253,NOP,Defensive rebound by T. Murphy,79,MIN,,88,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
312992,312992,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,240,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by B. Ingram),81,MIN,,88,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
312993,312993,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,236,NOP,,81,MIN,Minnesota full timeout,88,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
312994,312994,boxscore/202110230MIN.html,regular,Target Center Minneapolis Minnesota,October 23 2021,8:00 PM,MIN,4,226,NOP,,81,MIN,D. Russell misses 2-pt jump shot from 20 ft,88,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
