,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
49830,49830,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,263,WAS,,61,TOR,C. Boucher makes 2-pt dunk from 2 ft (assist by D. Banton),77,C. Boucher - bouchch01,2-pt dunk,make,2.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
49831,49831,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,263,WAS,,61,TOR,Shooting foul by D. Gafford (drawn by C. Boucher),77,,,,,,,shooting,D. Gafford - gaffoda01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
49832,49832,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,263,WAS,M. Harrell enters the game for D. Gafford,61,TOR,,77,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
49833,49833,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,263,WAS,,61,TOR,C. Boucher makes free throw 1 of 1,78,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,202122
49834,49834,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,249,WAS,B. Beal makes 2-pt layup from 1 ft,63,TOR,,78,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
49835,49835,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,236,WAS,,63,TOR,Offensive foul by P. Achiuwa (drawn by R. Neto),78,,,,,,,offensive,P. Achiuwa - achiupr01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
49836,49836,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,236,WAS,,63,TOR,Turnover by P. Achiuwa (offensive foul),78,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
49837,49837,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,221,WAS,R. Neto makes 3-pt jump shot from 23 ft (assist by D. Avdija),66,TOR,,78,R. Neto - netora01,3-pt jump shot,make,23.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
49838,49838,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,202,WAS,,66,TOR,Offensive foul by F. VanVleet (drawn by R. Neto),78,,,,,,,offensive,F. VanVleet - vanvlfr01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
49839,49839,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,202,WAS,,66,TOR,Turnover by F. VanVleet (offensive foul),78,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,202122
49840,49840,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,186,WAS,R. Neto misses 3-pt jump shot from 23 ft,66,TOR,,78,R. Neto - netora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
49841,49841,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,182,WAS,,66,TOR,Defensive rebound by D. Banton,78,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
49842,49842,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,171,WAS,,66,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by P. Siakam),80,C. Boucher - bouchch01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
49843,49843,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,158,WAS,M. Harrell makes 2-pt layup from 2 ft (assist by K. Kuzma),68,TOR,,80,M. Harrell - harremo01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
49844,49844,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,135,WAS,,68,TOR,Personal foul by D. Avdija (drawn by P. Siakam),80,,,,,,,personal,D. Avdija - avdijde01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
49845,49845,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,135,WAS,Washington full timeout,68,TOR,,80,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
49846,49846,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,135,WAS,D. Bertns enters the game for K. Kuzma,68,TOR,,80,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,K. Kuzma - kuzmaky01,,,,,,,,202122
49847,49847,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,135,WAS,,68,TOR,S. Barnes enters the game for P. Achiuwa,80,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Achiuwa - achiupr01,,,,,,,,202122
49848,49848,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,135,WAS,,68,TOR,Y. Watanabe enters the game for F. VanVleet,80,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,F. VanVleet - vanvlfr01,,,,,,,,202122
49849,49849,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,131,WAS,,68,TOR,S. Barnes makes 2-pt jump shot from 19 ft,82,S. Barnes - barnesc01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
49850,49850,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,109,WAS,B. Beal misses 2-pt layup from 1 ft,68,TOR,,82,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
49851,49851,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,106,WAS,,68,TOR,Defensive rebound by P. Siakam,82,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
49852,49852,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,96,WAS,,68,TOR,D. Banton misses 2-pt jump shot from 16 ft,82,D. Banton - bantoda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
49853,49853,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,93,WAS,Defensive rebound by R. Neto,68,TOR,,82,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
49854,49854,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,83,WAS,D. Bertns misses 3-pt jump shot from 27 ft,68,TOR,,82,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
49855,49855,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,79,WAS,,68,TOR,Defensive rebound by C. Boucher,82,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
49856,49856,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,62,WAS,,68,TOR,S. Barnes makes 2-pt jump shot from 12 ft,84,S. Barnes - barnesc01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
49857,49857,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,52,WAS,B. Beal misses 2-pt jump shot from 16 ft,68,TOR,,84,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
49858,49858,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,50,WAS,,68,TOR,Defensive rebound by D. Banton,84,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
49859,49859,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,36,WAS,,68,TOR,P. Siakam misses 2-pt jump shot from 19 ft,84,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
49860,49860,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,32,WAS,Defensive rebound by M. Harrell,68,TOR,,84,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
49861,49861,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,11,WAS,R. Neto misses 2-pt jump shot from 16 ft,68,TOR,,84,R. Neto - netora01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
49862,49862,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,8,WAS,,68,TOR,Defensive rebound by S. Barnes,84,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
49863,49863,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,3,WAS,,68,TOR,Y. Watanabe misses 3-pt jump shot from 26 ft,84,Y. Watanabe - watanyu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49864,49864,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,0,WAS,Defensive rebound by D. Bertns,68,TOR,,84,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
49865,49865,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,0,WAS,D. Bertns misses 3-pt jump shot from 71 ft,68,TOR,,84,D. Bertāns - bertada01,3-pt jump shot,miss,71.0,,,,,,,,,,,,,,,,,,,,,,,202122
49866,49866,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,0,WAS,Offensive rebound by Team,68,TOR,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49867,49867,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,3,0,WAS,End of 3rd quarter,68,TOR,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
49868,49868,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,695,WAS,D. Bertns misses 3-pt jump shot from 29 ft,68,TOR,,84,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
49869,49869,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,692,WAS,,68,TOR,Defensive rebound by D. Banton,84,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
49870,49870,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,678,WAS,,68,TOR,Shooting foul by D. Avdija (drawn by S. Barnes),84,,,,,,,shooting,D. Avdija - avdijde01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
49871,49871,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,678,WAS,,68,TOR,S. Barnes makes free throw 1 of 2,85,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
49872,49872,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,678,WAS,,68,TOR,S. Barnes misses free throw 2 of 2,85,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
49873,49873,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,675,WAS,Defensive rebound by M. Harrell,68,TOR,,85,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
49874,49874,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,657,WAS,Turnover by M. Harrell (bad pass),68,TOR,,85,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,,,,,,202122
49875,49875,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,636,WAS,,68,TOR,Y. Watanabe misses 2-pt dunk from 2 ft (block by D. Bertns),85,Y. Watanabe - watanyu01,2-pt dunk,miss,2.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,202122
49876,49876,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,633,WAS,Defensive rebound by D. Avdija,68,TOR,,85,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
49877,49877,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,617,WAS,S. Dinwiddie misses 2-pt jump shot from 8 ft,68,TOR,,85,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
49878,49878,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,614,WAS,Offensive rebound by M. Harrell,68,TOR,,85,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
49879,49879,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,614,WAS,M. Harrell makes 2-pt layup at rim,70,TOR,,85,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
49880,49880,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,596,WAS,,70,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by D. Banton),87,C. Boucher - bouchch01,2-pt layup,make,1.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
49881,49881,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,587,WAS,Offensive foul by S. Dinwiddie (drawn by S. Barnes),70,TOR,,87,,,,,,,offensive,S. Dinwiddie - dinwisp01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
49882,49882,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,587,WAS,Turnover by S. Dinwiddie (offensive foul),70,TOR,,87,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,202122
49883,49883,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,568,WAS,,70,TOR,Y. Watanabe makes 2-pt layup from 2 ft (assist by D. Banton),89,Y. Watanabe - watanyu01,2-pt layup,make,2.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
49884,49884,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,557,WAS,Personal foul by D. Banton (drawn by S. Dinwiddie),70,TOR,,89,,,,,,,personal,D. Banton - bantoda01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
49885,49885,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,549,WAS,D. Bertns makes 2-pt jump shot from 6 ft,72,TOR,,89,D. Bertāns - bertada01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
49886,49886,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,534,WAS,,72,TOR,Turnover by S. Barnes (traveling),89,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,traveling,,,,,,202122
49887,49887,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,514,WAS,Shooting foul by C. Boucher (drawn by S. Dinwiddie),72,TOR,,89,,,,,,,shooting,C. Boucher - bouchch01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
49888,49888,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,514,WAS,S. Dinwiddie misses free throw 1 of 2,72,TOR,,89,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
49889,49889,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,514,WAS,Offensive rebound by Team,72,TOR,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49890,49890,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,514,WAS,S. Dinwiddie makes free throw 2 of 2,73,TOR,,89,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
49891,49891,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,495,WAS,,73,TOR,Shooting foul by M. Harrell (drawn by C. Boucher),89,,,,,,,shooting,M. Harrell - harremo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
49892,49892,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,495,WAS,Washington full timeout,73,TOR,,89,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
49893,49893,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,495,WAS,Instant Replay (Challenge: Stands),73,TOR,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
49894,49894,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,495,WAS,,73,TOR,C. Boucher misses free throw 1 of 3,89,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 3,,,,,,,,,,202122
49895,49895,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,495,WAS,,73,TOR,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49896,49896,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,495,WAS,,73,TOR,C. Boucher makes free throw 2 of 3,90,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 3,,,,,,,,,,202122
49897,49897,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,495,WAS,,73,TOR,C. Boucher misses free throw 3 of 3,90,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,3 of 3,,,,,,,,,,202122
49898,49898,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,492,WAS,Defensive rebound by M. Harrell,73,TOR,,90,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
49899,49899,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,478,WAS,S. Dinwiddie misses 2-pt layup from 2 ft,73,TOR,,90,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
49900,49900,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,476,WAS,Offensive rebound by M. Harrell,73,TOR,,90,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
49901,49901,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,476,WAS,Shooting foul by D. Banton (drawn by M. Harrell),73,TOR,,90,,,,,,,shooting,D. Banton - bantoda01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
49902,49902,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,476,WAS,M. Harrell misses free throw 1 of 2,73,TOR,,90,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
49903,49903,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,476,WAS,Offensive rebound by Team,73,TOR,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49904,49904,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,476,WAS,B. Beal enters the game for D. Avdija,73,TOR,,90,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Avdija - avdijde01,,,,,,,,202122
49905,49905,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,476,WAS,K. Caldwell-Pope enters the game for D. Bertns,73,TOR,,90,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Bertāns - bertada01,,,,,,,,202122
49906,49906,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,476,WAS,K. Kuzma enters the game for A. Holiday,73,TOR,,90,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Holiday - holidaa01,,,,,,,,202122
49907,49907,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,476,WAS,,73,TOR,G. Trent enters the game for D. Banton,90,,,,,,,,,,,,,,,,,,G. Trent - trentga02,D. Banton - bantoda01,,,,,,,,202122
49908,49908,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,476,WAS,,73,TOR,F. VanVleet enters the game for S. Mykhailiuk,90,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
49909,49909,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,476,WAS,M. Harrell misses free throw 2 of 2,73,TOR,,90,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,202122
49910,49910,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,474,WAS,,73,TOR,Defensive rebound by Y. Watanabe,90,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
49911,49911,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,460,WAS,,73,TOR,S. Barnes misses 2-pt jump shot from 9 ft,90,S. Barnes - barnesc01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
49912,49912,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,458,WAS,Defensive rebound by M. Harrell,73,TOR,,90,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
49913,49913,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,447,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),76,TOR,,90,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
49914,49914,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,428,WAS,,76,TOR,G. Trent misses 2-pt jump shot from 17 ft,90,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
49915,49915,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,424,WAS,Defensive rebound by K. Kuzma,76,TOR,,90,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
49916,49916,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,415,WAS,S. Dinwiddie makes 2-pt layup at rim,78,TOR,,90,S. Dinwiddie - dinwisp01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
49917,49917,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,401,WAS,,78,TOR,F. VanVleet makes 2-pt jump shot from 16 ft,92,F. VanVleet - vanvlfr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
49918,49918,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,385,WAS,K. Kuzma misses 2-pt jump shot from 10 ft,78,TOR,,92,K. Kuzma - kuzmaky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
49919,49919,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,383,WAS,,78,TOR,Defensive rebound by C. Boucher,92,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
49920,49920,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,382,WAS,,78,TOR,Personal take foul by K. Caldwell-Pope (drawn by F. VanVleet),92,,,,,,,personal take,K. Caldwell-Pope - caldwke01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
49921,49921,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,382,WAS,D. Gafford enters the game for M. Harrell,78,TOR,,92,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
49922,49922,boxscore/202112050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2021,6:00 PM,TOR,4,382,WAS,,78,TOR,P. Achiuwa enters the game for S. Barnes,92,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
