,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
88197,88197,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,423,GSW,,61,DEN,Defensive rebound by A. Gordon,72,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
88198,88198,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,417,GSW,,61,DEN,A. Gordon misses 3-pt jump shot from 25 ft,72,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
88199,88199,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,414,GSW,Defensive rebound by S. Curry,61,DEN,,72,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
88200,88200,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,413,GSW,Turnover by S. Curry (bad pass; steal by N. Joki),61,DEN,,72,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,N. Jokić - jokicni01,,,,202122
88201,88201,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,405,GSW,,61,DEN,Shooting foul by K. Looney (drawn by N. Joki),72,,,,,,,shooting,K. Looney - looneke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
88202,88202,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,405,GSW,,61,DEN,Denver full timeout,72,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
88203,88203,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,405,GSW,N. Bjelica enters the game for K. Looney,61,DEN,,72,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
88204,88204,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,405,GSW,J. Poole enters the game for M. Moody,61,DEN,,72,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,M. Moody - moodymo01,,,,,,,,202122
88205,88205,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,405,GSW,,61,DEN,N. Joki makes free throw 1 of 2,73,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
88206,88206,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,405,GSW,,61,DEN,N. Joki makes free throw 2 of 2,74,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
88207,88207,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,391,GSW,S. Curry makes 2-pt jump shot from 10 ft (assist by A. Wiggins),63,DEN,,74,S. Curry - curryst01,2-pt jump shot,make,10.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
88208,88208,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,391,GSW,Shooting foul by N. Joki (drawn by S. Curry),63,DEN,,74,,,,,,,shooting,N. Jokić - jokicni01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
88209,88209,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,391,GSW,S. Curry makes free throw 1 of 1,64,DEN,,74,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
88210,88210,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,372,GSW,,64,DEN,Turnover by N. Joki (lost ball; steal by N. Bjelica),74,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,N. Bjelica - bjeline01,,,,202122
88211,88211,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,370,GSW,Shooting foul by A. Rivers (drawn by A. Wiggins),64,DEN,,74,,,,,,,shooting,A. Rivers - riverau01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
88212,88212,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,370,GSW,A. Wiggins misses free throw 1 of 2,64,DEN,,74,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
88213,88213,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,370,GSW,Offensive rebound by Team,64,DEN,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
88214,88214,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,370,GSW,J. Kuminga enters the game for K. Thompson,64,DEN,,74,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Thompson - thompkl01,,,,,,,,202122
88215,88215,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,370,GSW,,64,DEN,B. Hyland enters the game for N. Joki,74,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,N. Jokić - jokicni01,,,,,,,,202122
88216,88216,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,370,GSW,A. Wiggins misses free throw 2 of 2,64,DEN,,74,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
88217,88217,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,367,GSW,,64,DEN,Defensive rebound by B. Hyland,74,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
88218,88218,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,351,GSW,,64,DEN,Turnover by A. Rivers (bad pass; steal by A. Wiggins),74,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
88219,88219,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,335,GSW,J. Kuminga makes 3-pt jump shot from 24 ft (assist by J. Poole),67,DEN,,74,J. Kuminga - kuminjo01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
88220,88220,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,313,GSW,,67,DEN,M. Morris misses 2-pt layup from 4 ft,74,M. Morris - morrimo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
88221,88221,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,312,GSW,,67,DEN,Offensive rebound by J. Green,74,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
88222,88222,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,312,GSW,,67,DEN,J. Green makes 2-pt layup at rim,76,J. Green - greenje02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
88223,88223,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,312,GSW,,67,DEN,Shooting foul by N. Bjelica (drawn by J. Green),76,,,,,,,shooting,N. Bjelica - bjeline01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
88224,88224,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,312,GSW,,67,DEN,B. Forbes enters the game for A. Rivers,76,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,A. Rivers - riverau01,,,,,,,,202122
88225,88225,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,312,GSW,,67,DEN,J. Green makes free throw 1 of 1,77,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
88226,88226,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,298,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by J. Poole),70,DEN,,77,S. Curry - curryst01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
88227,88227,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,278,GSW,,70,DEN,Turnover by A. Gordon (bad pass; steal by S. Curry),77,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,S. Curry - curryst01,,,,202122
88228,88228,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,274,GSW,S. Curry makes 2-pt layup from 3 ft,72,DEN,,77,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
88229,88229,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,274,GSW,,72,DEN,Denver full timeout,77,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
88230,88230,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,274,GSW,,72,DEN,J. Green enters the game for A. Gordon,77,,,,,,,,,,,,,,,,,,J. Green - greenja01,A. Gordon - gordoaa01,,,,,,,,202122
88231,88231,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,274,GSW,,72,DEN,D. Reed enters the game for J. Green,77,,,,,,,,,,,,,,,,,,D. Reed - reedda01,J. Green - greenje02,,,,,,,,202122
88232,88232,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,260,GSW,,72,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by J. Green),80,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
88233,88233,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,241,GSW,J. Kuminga misses 2-pt layup from 6 ft (block by M. Morris),72,DEN,,80,J. Kuminga - kuminjo01,2-pt layup,miss,6.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,202122
88234,88234,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,228,GSW,,72,DEN,Defensive rebound by M. Morris,80,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
88235,88235,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,217,GSW,,72,DEN,Turnover by Team (shot clock),80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
88236,88236,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,217,GSW,,72,DEN,D. Cousins enters the game for M. Morris,80,,,,,,,,,,,,,,,,,,D. Cousins - couside01,M. Morris - morrimo01,,,,,,,,202122
88237,88237,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,192,GSW,J. Kuminga makes 2-pt jump shot from 5 ft,74,DEN,,80,J. Kuminga - kuminjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
88238,88238,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,168,GSW,,74,DEN,B. Forbes misses 3-pt jump shot from 23 ft,80,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
88239,88239,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,165,GSW,Defensive rebound by S. Curry,74,DEN,,80,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
88240,88240,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,159,GSW,Shooting foul by D. Reed (drawn by S. Curry),74,DEN,,80,,,,,,,shooting,D. Reed - reedda01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
88241,88241,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,159,GSW,S. Curry makes free throw 1 of 2,75,DEN,,80,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
88242,88242,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,159,GSW,D. Lee enters the game for A. Wiggins,75,DEN,,80,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Wiggins - wiggian01,,,,,,,,202122
88243,88243,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,159,GSW,S. Curry makes free throw 2 of 2,76,DEN,,80,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
88244,88244,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,145,GSW,,76,DEN,Turnover by D. Cousins (lost ball; steal by N. Bjelica),80,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,N. Bjelica - bjeline01,,,,202122
88245,88245,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,139,GSW,Shooting foul by D. Cousins (drawn by J. Kuminga),76,DEN,,80,,,,,,,shooting,D. Cousins - couside01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
88246,88246,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,139,GSW,J. Kuminga makes free throw 1 of 2,77,DEN,,80,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
88247,88247,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,139,GSW,J. Kuminga makes free throw 2 of 2,78,DEN,,80,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
88248,88248,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,120,GSW,,78,DEN,Shooting foul by J. Kuminga (drawn by D. Cousins),80,,,,,,,shooting,J. Kuminga - kuminjo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
88249,88249,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,120,GSW,,78,DEN,D. Cousins misses free throw 1 of 2,80,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,,202122
88250,88250,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,120,GSW,,78,DEN,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
88251,88251,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,120,GSW,,78,DEN,D. Cousins makes free throw 2 of 2,81,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
88252,88252,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,106,GSW,S. Curry makes 2-pt jump shot from 8 ft,80,DEN,,81,S. Curry - curryst01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
88253,88253,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,79,GSW,,80,DEN,D. Cousins makes 2-pt dunk from 1 ft (assist by D. Reed),83,D. Cousins - couside01,2-pt dunk,make,1.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
88254,88254,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,67,GSW,S. Curry makes 3-pt jump shot from 27 ft,83,DEN,,83,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
88255,88255,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,54,GSW,,83,DEN,B. Hyland misses 2-pt jump shot from 16 ft,83,B. Hyland - hylanbo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
88256,88256,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,52,GSW,Defensive rebound by J. Kuminga,83,DEN,,83,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
88257,88257,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,46,GSW,S. Curry misses 2-pt layup from 5 ft,83,DEN,,83,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
88258,88258,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,45,GSW,Offensive rebound by J. Kuminga,83,DEN,,83,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
88259,88259,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,45,GSW,J. Kuminga makes 2-pt layup at rim,85,DEN,,83,J. Kuminga - kuminjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
88260,88260,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,31,GSW,,85,DEN,B. Forbes misses 3-pt jump shot from 26 ft,83,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88261,88261,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,28,GSW,Defensive rebound by S. Curry,85,DEN,,83,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
88262,88262,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,7,GSW,S. Curry makes 3-pt jump shot from 33 ft,88,DEN,,83,S. Curry - curryst01,3-pt jump shot,make,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
88263,88263,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,0,GSW,,88,DEN,Shooting foul by J. Kuminga (drawn by B. Hyland),83,,,,,,,shooting,J. Kuminga - kuminjo01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
88264,88264,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,0,GSW,,88,DEN,Instant Replay (Request: Ruling Stands),83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
88265,88265,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,0,GSW,K. Looney enters the game for S. Curry,88,DEN,,83,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Curry - curryst01,,,,,,,,202122
88266,88266,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,0,GSW,J. Toscano-Anderson enters the game for J. Poole,88,DEN,,83,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
88267,88267,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,0,GSW,,88,DEN,B. Hyland misses free throw 1 of 2,83,,,,,,,,,,,,,,,B. Hyland - hylanbo01,miss,1 of 2,,,,,,,,,,202122
88268,88268,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,0,GSW,,88,DEN,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
88269,88269,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,0,GSW,,88,DEN,B. Hyland makes free throw 2 of 2,84,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
88270,88270,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,3,0,GSW,End of 3rd quarter,88,DEN,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
88271,88271,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,703,GSW,,88,DEN,D. Cousins misses 2-pt jump shot from 4 ft,84,D. Cousins - couside01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
88272,88272,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,701,GSW,,88,DEN,Offensive rebound by J. Green,84,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
88273,88273,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,701,GSW,,88,DEN,J. Green misses 2-pt layup from 2 ft (block by N. Bjelica),84,J. Green - greenja01,2-pt layup,miss,2.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
88274,88274,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,701,GSW,,88,DEN,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
88275,88275,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,696,GSW,,88,DEN,Turnover by Team (shot clock),84,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
88276,88276,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,676,GSW,J. Poole makes 2-pt jump shot from 17 ft (assist by K. Thompson),90,DEN,,84,J. Poole - poolejo01,2-pt jump shot,make,17.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
88277,88277,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,658,GSW,,90,DEN,D. Reed makes 2-pt jump shot from 19 ft,86,D. Reed - reedda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
88278,88278,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,644,GSW,N. Bjelica misses 3-pt jump shot from 26 ft,90,DEN,,86,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88279,88279,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,641,GSW,,90,DEN,Defensive rebound by B. Hyland,86,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
88280,88280,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,632,GSW,,90,DEN,Shooting foul by N. Bjelica (drawn by D. Cousins),86,,,,,,,shooting,N. Bjelica - bjeline01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
88281,88281,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,632,GSW,,90,DEN,D. Cousins makes free throw 1 of 2,87,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
88282,88282,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,632,GSW,,90,DEN,A. Rivers enters the game for B. Forbes,87,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Forbes - forbebr01,,,,,,,,202122
88283,88283,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,632,GSW,,90,DEN,D. Cousins misses free throw 2 of 2,87,,,,,,,,,,,,,,,D. Cousins - couside01,miss,2 of 2,,,,,,,,,,202122
88284,88284,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,630,GSW,Defensive rebound by J. Poole,90,DEN,,87,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
88285,88285,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,615,GSW,K. Thompson misses 3-pt jump shot from 26 ft,90,DEN,,87,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88286,88286,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,612,GSW,,90,DEN,Defensive rebound by J. Green,87,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
88287,88287,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,599,GSW,,90,DEN,J. Green misses 3-pt jump shot from 25 ft,87,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
88288,88288,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,593,GSW,Defensive rebound by K. Thompson,90,DEN,,87,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
88289,88289,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,588,GSW,J. Kuminga makes 3-pt jump shot from 23 ft (assist by K. Thompson),93,DEN,,87,J. Kuminga - kuminjo01,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
88290,88290,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,587,GSW,,93,DEN,Denver full timeout,87,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
88291,88291,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,587,GSW,,93,DEN,N. Joki enters the game for D. Cousins,87,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
88292,88292,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,587,GSW,,93,DEN,M. Morris enters the game for D. Reed,87,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,D. Reed - reedda01,,,,,,,,202122
88293,88293,boxscore/202203100DEN.html,regular,Ball Arena Denver Colorado,March 10 2022,10:00 PM,GSW,4,575,GSW,,93,DEN,N. Joki misses 2-pt jump shot from 3 ft,87,N. Jokić - jokicni01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
