,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
53629,53629,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,413,PHO,C. Paul makes 3-pt jump shot from 26 ft (assist by C. Johnson),104,NYK,,80,C. Paul - paulch01,3-pt jump shot,make,26.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
53630,53630,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,402,PHO,,104,NYK,I. Quickley makes 3-pt jump shot from 25 ft,83,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53631,53631,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,389,PHO,C. Paul misses 2-pt jump shot from 9 ft,104,NYK,,83,C. Paul - paulch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
53632,53632,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,387,PHO,,104,NYK,Defensive rebound by I. Quickley,83,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
53633,53633,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,384,PHO,,104,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by I. Quickley),86,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
53634,53634,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,381,PHO,Phoenix full timeout,104,NYK,,86,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
53635,53635,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,381,PHO,D. Booker enters the game for L. Shamet,104,NYK,,86,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
53636,53636,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,364,PHO,D. Booker misses 2-pt jump shot from 10 ft,104,NYK,,86,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
53637,53637,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,362,PHO,,104,NYK,Defensive rebound by Q. Grimes,86,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
53638,53638,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,356,PHO,,104,NYK,Turnover by Q. Grimes (bad pass; steal by M. Bridges),86,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
53639,53639,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,352,PHO,C. Johnson makes 2-pt dunk from 2 ft (assist by M. Bridges),106,NYK,,86,C. Johnson - johnsca02,2-pt dunk,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
53640,53640,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,330,PHO,,106,NYK,I. Quickley misses 3-pt jump shot from 25 ft,86,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53641,53641,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,328,PHO,Defensive rebound by C. Paul,106,NYK,,86,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
53642,53642,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,311,PHO,Turnover by D. Ayton (3 sec),106,NYK,,86,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,3 sec,,,,,,202122
53643,53643,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,299,PHO,,106,NYK,Q. Grimes misses 3-pt jump shot from 23 ft,86,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
53644,53644,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,297,PHO,Defensive rebound by D. Ayton,106,NYK,,86,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
53645,53645,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,291,PHO,M. Bridges misses 3-pt jump shot from 24 ft,106,NYK,,86,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
53646,53646,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,289,PHO,,106,NYK,Defensive rebound by A. Burks,86,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
53647,53647,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,280,PHO,,106,NYK,A. Burks makes 2-pt jump shot from 10 ft,88,A. Burks - burksal01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
53648,53648,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,264,PHO,Turnover by D. Booker (bad pass; steal by J. Randle),106,NYK,,88,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Randle - randlju01,,,,202122
53649,53649,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,259,PHO,,106,NYK,A. Burks makes 2-pt layup from 1 ft (assist by I. Quickley),90,A. Burks - burksal01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
53650,53650,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,259,PHO,,106,NYK,M. McBride enters the game for A. Burks,90,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,A. Burks - burksal01,,,,,,,,202122
53651,53651,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,259,PHO,,106,NYK,O. Toppin enters the game for J. Randle,90,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
53652,53652,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,237,PHO,D. Ayton makes 2-pt dunk at rim (assist by C. Paul),108,NYK,,90,D. Ayton - aytonde01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
53653,53653,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,226,PHO,,108,NYK,O. Toppin makes 2-pt dunk at rim (assist by I. Quickley),92,O. Toppin - toppiob01,2-pt dunk,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
53654,53654,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,216,PHO,Personal foul by I. Quickley (drawn by C. Paul),108,NYK,,92,,,,,,,personal,I. Quickley - quickim01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
53655,53655,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,216,PHO,L. Shamet enters the game for M. Bridges,108,NYK,,92,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
53656,53656,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,216,PHO,,108,NYK,J. Sims enters the game for I. Quickley,92,,,,,,,,,,,,,,,,,,J. Sims - simsje01,I. Quickley - quickim01,,,,,,,,202122
53657,53657,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,216,PHO,C. Paul makes free throw 1 of 2,109,NYK,,92,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
53658,53658,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,216,PHO,C. Paul makes free throw 2 of 2,110,NYK,,92,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
53659,53659,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,209,PHO,,110,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,92,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
53660,53660,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,207,PHO,Defensive rebound by D. Ayton,110,NYK,,92,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
53661,53661,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,191,PHO,Turnover by C. Paul (bad pass; steal by M. McBride),110,NYK,,92,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,M. McBride - mcbrimi01,,,,202122
53662,53662,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,188,PHO,,110,NYK,M. McBride makes 2-pt layup from 1 ft,94,M. McBride - mcbrimi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
53663,53663,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,166,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Paul),112,NYK,,94,D. Ayton - aytonde01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
53664,53664,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,155,PHO,,112,NYK,M. McBride misses 3-pt jump shot from 25 ft,94,M. McBride - mcbrimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53665,53665,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,153,PHO,,112,NYK,Offensive rebound by J. Sims,94,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
53666,53666,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,149,PHO,,112,NYK,M. McBride misses 3-pt jump shot from 25 ft,94,M. McBride - mcbrimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53667,53667,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,147,PHO,,112,NYK,Offensive rebound by O. Toppin,94,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
53668,53668,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,144,PHO,,112,NYK,K. Knox misses 3-pt jump shot from 25 ft,94,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53669,53669,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,142,PHO,,112,NYK,Offensive rebound by M. McBride,94,,,,,,,,,,M. McBride - mcbrimi01,offensive,,,,,,,,,,,,,,,,202122
53670,53670,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,139,PHO,,112,NYK,K. Knox makes 2-pt dunk from 1 ft (assist by M. McBride),96,K. Knox - knoxke01,2-pt dunk,make,1.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
53671,53671,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,120,PHO,Personal foul by M. McBride (drawn by C. Paul),112,NYK,,96,,,,,,,personal,M. McBride - mcbrimi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
53672,53672,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,120,PHO,,112,NYK,New York full timeout,96,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
53673,53673,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,120,PHO,J. Smith enters the game for D. Ayton,112,NYK,,96,,,,,,,,,,,,,,,,,,J. Smith - smithja04,D. Ayton - aytonde01,,,,,,,,202122
53674,53674,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,120,PHO,I. Wainright enters the game for D. Booker,112,NYK,,96,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,D. Booker - bookede01,,,,,,,,202122
53675,53675,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,120,PHO,C. Paul makes free throw 1 of 2,113,NYK,,96,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
53676,53676,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,120,PHO,C. Paul makes free throw 2 of 2,114,NYK,,96,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
53677,53677,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,118,PHO,,114,NYK,Personal take foul by C. Paul (drawn by M. McBride),96,,,,,,,personal take,C. Paul - paulch01,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,202122
53678,53678,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,118,PHO,C. Payne enters the game for C. Paul,114,NYK,,96,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
53679,53679,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,104,PHO,,114,NYK,M. McBride misses 3-pt jump shot from 25 ft,96,M. McBride - mcbrimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53680,53680,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,102,PHO,,114,NYK,Offensive rebound by Q. Grimes,96,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,,202122
53681,53681,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,98,PHO,,114,NYK,K. Knox misses 3-pt jump shot from 25 ft,96,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53682,53682,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,96,PHO,,114,NYK,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53683,53683,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,96,PHO,Loose ball foul by C. Johnson (drawn by O. Toppin),114,NYK,,96,,,,,,,loose ball,C. Johnson - johnsca02,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
53684,53684,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,96,PHO,,114,NYK,O. Toppin misses free throw 1 of 2,96,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,1 of 2,,,,,,,,,,202122
53685,53685,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,96,PHO,,114,NYK,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53686,53686,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,96,PHO,,114,NYK,O. Toppin makes free throw 2 of 2,97,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
53687,53687,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,81,PHO,C. Payne makes 2-pt layup from 2 ft,116,NYK,,97,C. Payne - payneca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
53688,53688,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,67,PHO,,116,NYK,Q. Grimes misses 2-pt jump shot from 19 ft,97,Q. Grimes - grimequ01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
53689,53689,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,65,PHO,Defensive rebound by C. Payne,116,NYK,,97,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
53690,53690,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,52,PHO,J. Smith misses 2-pt hook shot from 11 ft,116,NYK,,97,J. Smith - smithja04,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
53691,53691,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,50,PHO,,116,NYK,Defensive rebound by J. Sims,97,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
53692,53692,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,34,PHO,,116,NYK,O. Toppin misses 2-pt layup from 2 ft,97,O. Toppin - toppiob01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
53693,53693,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,32,PHO,Defensive rebound by J. Smith,116,NYK,,97,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
53694,53694,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,21,PHO,Shooting foul by J. Sims (drawn by C. Payne),116,NYK,,97,,,,,,,shooting,J. Sims - simsje01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
53695,53695,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,21,PHO,C. Payne makes free throw 1 of 2,117,NYK,,97,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
53696,53696,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,21,PHO,C. Payne makes free throw 2 of 2,118,NYK,,97,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
53697,53697,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,1,PHO,,118,NYK,M. McBride misses 2-pt layup from 2 ft,97,M. McBride - mcbrimi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
53698,53698,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,0,PHO,,118,NYK,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
53699,53699,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,0,PHO,End of 4th quarter,118,NYK,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
53700,53700,boxscore/202111260NYK.html,regular,Madison Square Garden (IV) New York New York,November 26 2021,7:00 PM,PHO,4,0,PHO,End of Game,118,NYK,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
