,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
185517,185517,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,446,NOP,,83,TOR,K. Birch enters the game for O. Anunoby,91,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,O. Anunoby - anunoog01,,,,,,,,202122
185518,185518,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,446,NOP,B. Ingram makes free throw 2 of 2,84,TOR,,91,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
185519,185519,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,428,NOP,,84,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,91,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185520,185520,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,425,NOP,Defensive rebound by J. Valaninas,84,TOR,,91,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185521,185521,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,413,NOP,B. Ingram misses 2-pt jump shot from 14 ft,84,TOR,,91,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
185522,185522,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,412,NOP,Offensive rebound by Team,84,TOR,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185523,185523,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,412,NOP,,84,TOR,Loose ball foul by K. Birch (drawn by J. Valaninas),91,,,,,,,loose ball,K. Birch - birchkh01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
185524,185524,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,397,NOP,G. Temple misses 3-pt jump shot from 27 ft,84,TOR,,91,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185525,185525,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,394,NOP,,84,TOR,Defensive rebound by C. Boucher,91,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
185526,185526,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,392,NOP,,84,TOR,Offensive foul by P. Siakam (drawn by D. Graham),91,,,,,,,offensive,P. Siakam - siakapa01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
185527,185527,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,392,NOP,,84,TOR,Turnover by P. Siakam (offensive foul),91,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
185528,185528,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,374,NOP,J. Valaninas misses 2-pt jump shot from 12 ft,84,TOR,,91,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
185529,185529,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,370,NOP,,84,TOR,Defensive rebound by C. Boucher,91,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
185530,185530,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,361,NOP,,84,TOR,P. Siakam misses 2-pt layup from 2 ft,91,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
185531,185531,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,359,NOP,Defensive rebound by J. Valaninas,84,TOR,,91,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185532,185532,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,357,NOP,G. Temple makes 2-pt layup from 2 ft,86,TOR,,91,G. Temple - templga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
185533,185533,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,357,NOP,Shooting foul by S. Barnes (drawn by G. Temple),86,TOR,,91,,,,,,,shooting,S. Barnes - barnesc01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
185534,185534,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,357,NOP,G. Temple makes free throw 1 of 1,87,TOR,,91,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 1,,,,,,,,,,202122
185535,185535,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,345,NOP,,87,TOR,Personal foul by G. Temple (drawn by K. Birch),91,,,,,,,personal,G. Temple - templga01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
185536,185536,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,340,NOP,,87,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,91,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185537,185537,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,337,NOP,Defensive rebound by Team,87,TOR,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
185538,185538,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,318,NOP,B. Ingram misses 2-pt jump shot from 17 ft,87,TOR,,91,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
185539,185539,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,313,NOP,Offensive rebound by J. Valaninas,87,TOR,,91,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
185540,185540,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,313,NOP,J. Valaninas misses 2-pt layup at rim,87,TOR,,91,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
185541,185541,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,313,NOP,,87,TOR,Defensive rebound by S. Barnes,91,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
185542,185542,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,312,NOP,,87,TOR,Turnover by S. Barnes (bad pass),91,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
185543,185543,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,301,NOP,Shooting foul by C. Boucher (drawn by J. Valaninas),87,TOR,,91,,,,,,,shooting,C. Boucher - bouchch01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
185544,185544,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,301,NOP,J. Valaninas makes free throw 1 of 2,88,TOR,,91,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
185545,185545,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,301,NOP,J. Valaninas makes free throw 2 of 2,89,TOR,,91,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
185546,185546,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,278,NOP,,89,TOR,C. Boucher makes 2-pt layup from 3 ft (assist by F. VanVleet),93,C. Boucher - bouchch01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
185547,185547,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,271,NOP,D. Graham makes 2-pt layup from 7 ft,91,TOR,,93,D. Graham - grahade01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
185548,185548,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,258,NOP,,91,TOR,Turnover by F. VanVleet (bad pass; steal by G. Temple),93,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,G. Temple - templga01,,,,202122
185549,185549,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,240,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by G. Temple),93,TOR,,93,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
185550,185550,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,230,NOP,,93,TOR,Toronto full timeout,93,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
185551,185551,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,230,NOP,,93,TOR,O. Anunoby enters the game for S. Barnes,93,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,,202122
185552,185552,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,220,NOP,,93,TOR,F. VanVleet makes 3-pt jump shot from 30 ft,96,F. VanVleet - vanvlfr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
185553,185553,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,195,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by G. Temple),96,TOR,,96,D. Graham - grahade01,3-pt jump shot,make,27.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
185554,185554,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,167,NOP,,96,TOR,F. VanVleet misses 2-pt jump shot from 16 ft,96,F. VanVleet - vanvlfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
185555,185555,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,163,NOP,Defensive rebound by J. Valaninas,96,TOR,,96,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185556,185556,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,152,NOP,D. Graham misses 3-pt jump shot from 27 ft,96,TOR,,96,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185557,185557,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,150,NOP,Offensive rebound by B. Ingram,96,TOR,,96,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
185558,185558,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,149,NOP,B. Ingram misses 2-pt dunk from 3 ft (block by C. Boucher),96,TOR,,96,B. Ingram - ingrabr01,2-pt dunk,miss,3.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
185559,185559,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,149,NOP,Offensive rebound by Team,96,TOR,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185560,185560,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,146,NOP,H. Jones makes 3-pt jump shot from 24 ft (assist by D. Graham),99,TOR,,96,H. Jones - joneshe01,3-pt jump shot,make,24.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
185561,185561,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,123,NOP,,99,TOR,Personal foul by J. Valaninas (drawn by F. VanVleet),96,,,,,,,personal,J. Valančiūnas - valanjo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
185562,185562,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,110,NOP,,99,TOR,F. VanVleet makes 3-pt jump shot from 34 ft (assist by P. Siakam),99,F. VanVleet - vanvlfr01,3-pt jump shot,make,34.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
185563,185563,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,96,NOP,Turnover by D. Graham (bad pass; steal by P. Siakam),99,TOR,,99,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,P. Siakam - siakapa01,,,,202122
185564,185564,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,92,NOP,,99,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),102,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
185565,185565,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,91,NOP,New Orleans full timeout,99,TOR,,102,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
185566,185566,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,80,NOP,B. Ingram makes 2-pt layup from 3 ft,101,TOR,,102,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
185567,185567,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,56,NOP,,101,TOR,K. Birch misses 2-pt jump shot from 11 ft,102,K. Birch - birchkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
185568,185568,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,55,NOP,,101,TOR,Offensive rebound by C. Boucher,102,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
185569,185569,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,55,NOP,,101,TOR,C. Boucher makes 2-pt layup at rim,104,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
185570,185570,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,40,NOP,G. Temple misses 3-pt jump shot from 26 ft,101,TOR,,104,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185571,185571,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,37,NOP,,101,TOR,Defensive rebound by C. Boucher,104,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
185572,185572,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,21,NOP,,101,TOR,P. Siakam misses 2-pt jump shot from 15 ft,104,P. Siakam - siakapa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
185573,185573,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,18,NOP,,101,TOR,Offensive rebound by F. VanVleet,104,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
185574,185574,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,7,NOP,,101,TOR,F. VanVleet misses 2-pt jump shot from 8 ft,104,F. VanVleet - vanvlfr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
185575,185575,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,5,NOP,,101,TOR,Offensive rebound by K. Birch,104,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
185576,185576,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,5,NOP,,101,TOR,Personal take foul by D. Graham (drawn by K. Birch),104,,,,,,,personal take,D. Graham - grahade01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
185577,185577,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,5,NOP,,101,TOR,K. Birch makes free throw 1 of 2,105,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,202122
185578,185578,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,5,NOP,,101,TOR,K. Birch misses free throw 2 of 2,105,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,2 of 2,,,,,,,,,,202122
185579,185579,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,4,NOP,Defensive rebound by B. Ingram,101,TOR,,105,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
185580,185580,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,4,NOP,New Orleans full timeout,101,TOR,,105,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
185581,185581,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,4,NOP,N. Alexander-Walker enters the game for H. Jones,101,TOR,,105,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,H. Jones - joneshe01,,,,,,,,202122
185582,185582,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,2,NOP,D. Graham misses 3-pt jump shot from 23 ft,101,TOR,,105,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
185583,185583,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,2,NOP,,101,TOR,Defensive rebound by O. Anunoby,105,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
185584,185584,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,0,NOP,End of 4th quarter,101,TOR,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
185585,185585,boxscore/202201090TOR.html,regular,Scotiabank Arena Toronto Canada,January 9 2022,6:00 PM,TOR,4,0,NOP,End of Game,101,TOR,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
