,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
43466,43466,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,631,MIA,,94,NYK,Defensive rebound by E. Fournier,88,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
43467,43467,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,618,MIA,,94,NYK,Turnover by I. Quickley (bad pass; steal by T. Herro),88,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,T. Herro - herroty01,,,,202122
43468,43468,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,606,MIA,O. Yurtseven misses 2-pt hook shot from 6 ft,94,NYK,,88,O. Yurtseven - yurtsom01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
43469,43469,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,604,MIA,,94,NYK,Defensive rebound by E. Fournier,88,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
43470,43470,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,600,MIA,,94,NYK,Personal foul by G. Vincent (drawn by O. Toppin),88,,,,,,,personal,G. Vincent - vincega01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
43471,43471,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,600,MIA,,94,NYK,R. Barrett enters the game for E. Fournier,88,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,E. Fournier - fournev01,,,,,,,,202122
43472,43472,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,600,MIA,,94,NYK,M. Robinson enters the game for J. Sims,88,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
43473,43473,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,593,MIA,,94,NYK,I. Quickley misses 3-pt jump shot from 25 ft,88,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43474,43474,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,590,MIA,,94,NYK,Offensive rebound by M. Robinson,88,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
43475,43475,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,585,MIA,,94,NYK,Personal foul by K. Lowry (drawn by R. Barrett),88,,,,,,,personal,K. Lowry - lowryky01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
43476,43476,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,572,MIA,,94,NYK,O. Toppin misses 3-pt jump shot from 23 ft,88,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
43477,43477,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,569,MIA,Defensive rebound by O. Yurtseven,94,NYK,,88,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
43478,43478,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,556,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by K. Lowry),97,NYK,,88,T. Herro - herroty01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
43479,43479,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,544,MIA,,97,NYK,R. Barrett misses 2-pt jump shot from 7 ft,88,R. Barrett - barrerj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
43480,43480,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,543,MIA,,97,NYK,Offensive rebound by O. Toppin,88,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
43481,43481,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,539,MIA,,97,NYK,Turnover by O. Toppin (bad pass),88,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,bad pass,,,,,,202122
43482,43482,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,532,MIA,T. Herro misses 3-pt jump shot from 23 ft,97,NYK,,88,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
43483,43483,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,529,MIA,,97,NYK,Defensive rebound by I. Quickley,88,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
43484,43484,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,526,MIA,,97,NYK,Shooting foul by G. Vincent (drawn by R. Barrett),88,,,,,,,shooting,G. Vincent - vincega01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
43485,43485,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,526,MIA,,97,NYK,R. Barrett makes free throw 1 of 2,89,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
43486,43486,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,526,MIA,,97,NYK,R. Barrett makes free throw 2 of 2,90,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
43487,43487,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,515,MIA,Shooting foul by M. Robinson (drawn by T. Herro),97,NYK,,90,,,,,,,shooting,M. Robinson - robinmi01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
43488,43488,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,515,MIA,B. Adebayo enters the game for O. Yurtseven,97,NYK,,90,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,O. Yurtseven - yurtsom01,,,,,,,,202122
43489,43489,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,515,MIA,,97,NYK,J. Sims enters the game for M. Robinson,90,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
43490,43490,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,515,MIA,T. Herro misses free throw 1 of 2,97,NYK,,90,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,,202122
43491,43491,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,515,MIA,Offensive rebound by Team,97,NYK,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43492,43492,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,515,MIA,T. Herro makes free throw 2 of 2,98,NYK,,90,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
43493,43493,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,499,MIA,,98,NYK,I. Quickley misses 3-pt jump shot from 26 ft,90,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
43494,43494,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,495,MIA,Defensive rebound by T. Herro,98,NYK,,90,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
43495,43495,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,489,MIA,K. Lowry misses 3-pt jump shot from 26 ft,98,NYK,,90,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
43496,43496,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,487,MIA,,98,NYK,Defensive rebound by R. Barrett,90,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
43497,43497,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,480,MIA,,98,NYK,R. Barrett misses 2-pt layup from 1 ft (block by B. Adebayo),90,R. Barrett - barrerj01,2-pt layup,miss,1.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
43498,43498,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,477,MIA,Defensive rebound by T. Herro,98,NYK,,90,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
43499,43499,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,466,MIA,T. Herro misses 2-pt jump shot from 20 ft,98,NYK,,90,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
43500,43500,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,463,MIA,,98,NYK,Defensive rebound by R. Barrett,90,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
43501,43501,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,458,MIA,,98,NYK,Turnover by R. Barrett (bad pass; steal by T. Herro),90,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,T. Herro - herroty01,,,,202122
43502,43502,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,454,MIA,C. Martin makes 2-pt layup from 2 ft,100,NYK,,90,C. Martin - martica02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
43503,43503,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,454,MIA,Shooting foul by I. Quickley (drawn by C. Martin),100,NYK,,90,,,,,,,shooting,I. Quickley - quickim01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
43504,43504,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,454,MIA,,100,NYK,J. Randle enters the game for O. Toppin,90,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
43505,43505,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,454,MIA,C. Martin makes free throw 1 of 1,101,NYK,,90,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 1,,,,,,,,,,202122
43506,43506,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,443,MIA,,101,NYK,Turnover by C. Reddish (bad pass; steal by C. Martin),90,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,C. Martin - martica02,,,,202122
43507,43507,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,434,MIA,Turnover by C. Martin (bad pass; steal by C. Reddish),101,NYK,,90,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,C. Reddish - reddica01,,,,202122
43508,43508,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,431,MIA,,101,NYK,Shooting foul by C. Martin (drawn by C. Reddish),90,,,,,,,shooting,C. Martin - martica02,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
43509,43509,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,431,MIA,,101,NYK,C. Reddish makes free throw 1 of 2,91,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
43510,43510,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,431,MIA,,101,NYK,C. Reddish makes free throw 2 of 2,92,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
43511,43511,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,415,MIA,K. Lowry misses 3-pt jump shot from 30 ft,101,NYK,,92,K. Lowry - lowryky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
43512,43512,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,410,MIA,Offensive rebound by B. Adebayo,101,NYK,,92,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
43513,43513,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,400,MIA,T. Herro misses 3-pt jump shot from 25 ft,101,NYK,,92,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43514,43514,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,398,MIA,,101,NYK,Defensive rebound by R. Barrett,92,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
43515,43515,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,394,MIA,,101,NYK,Turnover by R. Barrett (bad pass; steal by C. Martin),92,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,C. Martin - martica02,,,,202122
43516,43516,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,391,MIA,C. Martin makes 2-pt dunk from 1 ft,103,NYK,,92,C. Martin - martica02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
43517,43517,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,374,MIA,,103,NYK,Turnover by J. Randle (bad pass),92,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
43518,43518,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,374,MIA,,103,NYK,New York full timeout,92,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
43519,43519,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,374,MIA,,103,NYK,A. Burks enters the game for C. Reddish,92,,,,,,,,,,,,,,,,,,A. Burks - burksal01,C. Reddish - reddica01,,,,,,,,202122
43520,43520,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,374,MIA,,103,NYK,M. Robinson enters the game for J. Sims,92,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
43521,43521,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,350,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,103,NYK,,92,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
43522,43522,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,347,MIA,,103,NYK,Defensive rebound by I. Quickley,92,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
43523,43523,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,333,MIA,,103,NYK,I. Quickley makes 3-pt jump shot from 25 ft (assist by A. Burks),95,I. Quickley - quickim01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
43524,43524,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,311,MIA,K. Lowry makes 3-pt jump shot from 23 ft (assist by T. Herro),106,NYK,,95,K. Lowry - lowryky01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
43525,43525,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,298,MIA,,106,NYK,Shooting foul by C. Martin (drawn by R. Barrett),95,,,,,,,shooting,C. Martin - martica02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
43526,43526,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,298,MIA,J. Butler enters the game for C. Martin,106,NYK,,95,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
43527,43527,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,298,MIA,P. Tucker enters the game for G. Vincent,106,NYK,,95,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
43528,43528,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,298,MIA,,106,NYK,R. Barrett makes free throw 1 of 2,96,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
43529,43529,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,298,MIA,,106,NYK,R. Barrett misses free throw 2 of 2,96,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
43530,43530,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,296,MIA,Defensive rebound by B. Adebayo,106,NYK,,96,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
43531,43531,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,285,MIA,Personal foul by M. Robinson (drawn by B. Adebayo),106,NYK,,96,,,,,,,personal,M. Robinson - robinmi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
43532,43532,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,274,MIA,T. Herro makes 2-pt jump shot from 11 ft,108,NYK,,96,T. Herro - herroty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
43533,43533,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,256,MIA,,108,NYK,Personal foul by T. Herro (drawn by R. Barrett),96,,,,,,,personal,T. Herro - herroty01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
43534,43534,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,256,MIA,,108,NYK,R. Barrett misses free throw 1 of 2,96,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
43535,43535,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,256,MIA,,108,NYK,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43536,43536,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,256,MIA,,108,NYK,R. Barrett misses free throw 2 of 2,96,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
43537,43537,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,254,MIA,Defensive rebound by T. Herro,108,NYK,,96,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
43538,43538,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,237,MIA,K. Lowry misses 3-pt jump shot from 24 ft,108,NYK,,96,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
43539,43539,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,234,MIA,,108,NYK,Defensive rebound by M. Robinson,96,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
43540,43540,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,227,MIA,,108,NYK,Shooting foul by K. Lowry (drawn by R. Barrett),96,,,,,,,shooting,K. Lowry - lowryky01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
43541,43541,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,227,MIA,,108,NYK,E. Fournier enters the game for I. Quickley,96,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
43542,43542,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,227,MIA,,108,NYK,R. Barrett makes free throw 1 of 2,97,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
43543,43543,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,227,MIA,,108,NYK,R. Barrett makes free throw 2 of 2,98,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
43544,43544,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,210,MIA,J. Butler misses 2-pt layup from 1 ft,108,NYK,,98,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
43545,43545,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,207,MIA,,108,NYK,Defensive rebound by M. Robinson,98,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
43546,43546,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,192,MIA,,108,NYK,R. Barrett makes 2-pt jump shot from 5 ft,100,R. Barrett - barrerj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
43547,43547,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,192,MIA,Miami full timeout,108,NYK,,100,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
43548,43548,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,170,MIA,Personal foul by E. Fournier (drawn by K. Lowry),108,NYK,,100,,,,,,,personal,E. Fournier - fournev01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
43549,43549,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,160,MIA,J. Butler makes 2-pt jump shot from 5 ft,110,NYK,,100,J. Butler - butleji01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
43550,43550,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,160,MIA,Shooting foul by R. Barrett (drawn by J. Butler),110,NYK,,100,,,,,,,shooting,R. Barrett - barrerj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
43551,43551,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,160,MIA,J. Butler makes free throw 1 of 1,111,NYK,,100,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
43552,43552,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,142,MIA,,111,NYK,Turnover by M. Robinson (lost ball; steal by J. Butler),100,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,J. Butler - butleji01,,,,202122
43553,43553,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,133,MIA,J. Butler misses 2-pt jump shot from 4 ft,111,NYK,,100,J. Butler - butleji01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
43554,43554,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,129,MIA,Offensive rebound by B. Adebayo,111,NYK,,100,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
43555,43555,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,117,MIA,K. Lowry misses 3-pt jump shot from 29 ft,111,NYK,,100,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
43556,43556,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,115,MIA,,111,NYK,Defensive rebound by A. Burks,100,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
43557,43557,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,110,MIA,,111,NYK,R. Barrett misses 2-pt layup from 2 ft,100,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
43558,43558,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,107,MIA,Defensive rebound by K. Lowry,111,NYK,,100,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
43559,43559,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,96,MIA,T. Herro misses 3-pt jump shot from 25 ft,111,NYK,,100,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43560,43560,boxscore/202202250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2022,7:30 PM,MIA,4,94,MIA,,111,NYK,Defensive rebound by J. Randle,100,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
