,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
391178,391178,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,649,NOP,T. Snell misses 3-pt jump shot from 25 ft,97,LAL,,67,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
391179,391179,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,647,NOP,,97,LAL,Defensive rebound by L. James,67,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
391180,391180,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,626,NOP,,97,LAL,L. James makes 2-pt layup from 5 ft,69,L. James - jamesle01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
391181,391181,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,613,NOP,Turnover by J. Hayes (illegal assist),97,LAL,,69,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,illegal assist,,,,,,202122
391182,391182,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,605,NOP,,97,LAL,L. James makes 2-pt layup from 2 ft (assist by T. Horton-Tucker),71,L. James - jamesle01,2-pt layup,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
391183,391183,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,605,NOP,,97,LAL,Shooting foul by N. Marshall (drawn by L. James),71,,,,,,,shooting,N. Marshall - marshna01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
391184,391184,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,605,NOP,H. Jones enters the game for T. Snell,97,LAL,,71,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Snell - snellto01,,,,,,,,202122
391185,391185,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,605,NOP,,97,LAL,L. James makes free throw 1 of 1,72,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
391186,391186,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,594,NOP,Turnover by H. Jones (bad pass; steal by T. Horton-Tucker),97,LAL,,72,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,T. Horton-Tucker - hortota01,,,,202122
391187,391187,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,589,NOP,,97,LAL,C. Anthony misses 3-pt jump shot from 26 ft,72,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391188,391188,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,586,NOP,Defensive rebound by J. Hayes,97,LAL,,72,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
391189,391189,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,567,NOP,Turnover by C. McCollum (lost ball; steal by M. Monk),97,LAL,,72,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,M. Monk - monkma01,,,,202122
391190,391190,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,567,NOP,,97,LAL,Personal take foul by C. McCollum (drawn by M. Monk),72,,,,,,,personal take,C. McCollum - mccolcj01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
391191,391191,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,567,NOP,,97,LAL,Instant Replay (Request: Stands),72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
391192,391192,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,567,NOP,J. Valaninas enters the game for J. Hayes,97,LAL,,72,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
391193,391193,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,553,NOP,,97,LAL,L. James makes 2-pt dunk from 1 ft (assist by T. Horton-Tucker),74,L. James - jamesle01,2-pt dunk,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
391194,391194,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,536,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by C. McCollum),99,LAL,,74,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
391195,391195,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,527,NOP,,99,LAL,W. Ellington misses 3-pt jump shot from 27 ft,74,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
391196,391196,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,524,NOP,Defensive rebound by J. Valaninas,99,LAL,,74,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
391197,391197,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,513,NOP,Personal foul by C. Anthony (drawn by J. Valaninas),99,LAL,,74,,,,,,,personal,C. Anthony - anthoca01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
391198,391198,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,508,NOP,C. McCollum makes 3-pt jump shot from 26 ft (assist by J. Valaninas),102,LAL,,74,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
391199,391199,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,490,NOP,,102,LAL,Turnover by T. Horton-Tucker (bad pass),74,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,,,,,,202122
391200,391200,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,482,NOP,C. McCollum misses 2-pt jump shot from 6 ft,102,LAL,,74,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
391201,391201,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,482,NOP,Offensive rebound by Team,102,LAL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391202,391202,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,476,NOP,Turnover by J. Valaninas (out of bounds lost ball),102,LAL,,74,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,out of bounds lost ball,,,,,,202122
391203,391203,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,453,NOP,,102,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker),77,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
391204,391204,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,439,NOP,Shooting foul by L. James (drawn by J. Valaninas),102,LAL,,77,,,,,,,shooting,L. James - jamesle01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
391205,391205,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,439,NOP,J. Valaninas misses free throw 1 of 2,102,LAL,,77,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
391206,391206,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,439,NOP,Offensive rebound by Team,102,LAL,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391207,391207,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,439,NOP,B. Ingram enters the game for N. Marshall,102,LAL,,77,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Marshall - marshna01,,,,,,,,202122
391208,391208,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,439,NOP,J. Valaninas makes free throw 2 of 2,103,LAL,,77,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
391209,391209,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,419,NOP,,103,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker),80,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
391210,391210,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,401,NOP,Shooting foul by C. Anthony (drawn by J. Valaninas),103,LAL,,80,,,,,,,shooting,C. Anthony - anthoca01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
391211,391211,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,401,NOP,,103,LAL,LA Lakers full timeout,80,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
391212,391212,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,401,NOP,T. Snell enters the game for D. Graham,103,LAL,,80,,,,,,,,,,,,,,,,,,T. Snell - snellto01,D. Graham - grahade01,,,,,,,,202122
391213,391213,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,401,NOP,,103,LAL,R. Westbrook enters the game for M. Monk,80,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
391214,391214,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,401,NOP,J. Valaninas makes free throw 1 of 2,104,LAL,,80,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
391215,391215,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,401,NOP,J. Valaninas misses free throw 2 of 2,104,LAL,,80,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,202122
391216,391216,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,398,NOP,,104,LAL,Defensive rebound by W. Ellington,80,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
391217,391217,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,379,NOP,,104,LAL,Shooting foul by H. Jones (drawn by L. James),80,,,,,,,shooting,H. Jones - joneshe01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
391218,391218,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,379,NOP,,104,LAL,L. James makes free throw 1 of 2,81,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
391219,391219,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,379,NOP,,104,LAL,L. James makes free throw 2 of 2,82,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
391220,391220,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,363,NOP,J. Valaninas misses 2-pt hook shot from 5 ft (block by L. James),104,LAL,,82,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
391221,391221,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,361,NOP,,104,LAL,Defensive rebound by T. Horton-Tucker,82,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
391222,391222,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,356,NOP,,104,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,82,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391223,391223,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,354,NOP,Defensive rebound by B. Ingram,104,LAL,,82,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
391224,391224,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,341,NOP,C. McCollum makes 3-pt jump shot from 23 ft (assist by B. Ingram),107,LAL,,82,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
391225,391225,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,332,NOP,,107,LAL,Shooting foul by T. Snell (drawn by R. Westbrook),82,,,,,,,shooting,T. Snell - snellto01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
391226,391226,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,332,NOP,,107,LAL,R. Westbrook misses free throw 1 of 2,82,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
391227,391227,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,332,NOP,,107,LAL,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391228,391228,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,332,NOP,,107,LAL,R. Westbrook makes free throw 2 of 2,83,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
391229,391229,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,314,NOP,B. Ingram misses 3-pt jump shot from 24 ft,107,LAL,,83,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
391230,391230,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,311,NOP,,107,LAL,Defensive rebound by R. Westbrook,83,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
391231,391231,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,308,NOP,,107,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook),85,L. James - jamesle01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
391232,391232,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,308,NOP,New Orleans full timeout,107,LAL,,85,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
391233,391233,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,308,NOP,,107,LAL,S. Johnson enters the game for L. James,85,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,L. James - jamesle01,,,,,,,,202122
391234,391234,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,297,NOP,H. Jones misses 2-pt layup from 5 ft (block by C. Anthony),107,LAL,,85,H. Jones - joneshe01,2-pt layup,miss,5.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
391235,391235,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,294,NOP,,107,LAL,Defensive rebound by R. Westbrook,85,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
391236,391236,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,291,NOP,,107,LAL,R. Westbrook misses 2-pt layup from 2 ft,85,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
391237,391237,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,289,NOP,Defensive rebound by J. Valaninas,107,LAL,,85,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
391238,391238,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,285,NOP,B. Ingram misses 3-pt jump shot from 25 ft,107,LAL,,85,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
391239,391239,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,281,NOP,Offensive rebound by T. Snell,107,LAL,,85,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,202122
391240,391240,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,276,NOP,B. Ingram makes 2-pt jump shot from 17 ft (assist by H. Jones),109,LAL,,85,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
391241,391241,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,273,NOP,,109,LAL,LA Lakers full timeout,85,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
391242,391242,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,273,NOP,,109,LAL,K. Bazemore enters the game for C. Anthony,85,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,202122
391243,391243,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,273,NOP,,109,LAL,D. Jordan enters the game for T. Horton-Tucker,85,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,T. Horton-Tucker - hortota01,,,,,,,,202122
391244,391244,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,273,NOP,,109,LAL,A. Reaves enters the game for R. Westbrook,85,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
391245,391245,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,250,NOP,,109,LAL,A. Reaves misses 3-pt jump shot from 29 ft,85,A. Reaves - reaveau01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
391246,391246,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,247,NOP,Defensive rebound by T. Snell,109,LAL,,85,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
391247,391247,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,227,NOP,H. Jones misses 2-pt layup from 5 ft,109,LAL,,85,H. Jones - joneshe01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
391248,391248,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,225,NOP,Offensive rebound by H. Jones,109,LAL,,85,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
391249,391249,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,223,NOP,T. Snell makes 3-pt jump shot from 25 ft (assist by H. Jones),112,LAL,,85,T. Snell - snellto01,3-pt jump shot,make,25.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
391250,391250,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,209,NOP,,112,LAL,W. Ellington misses 3-pt jump shot from 27 ft,85,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
391251,391251,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,209,NOP,Defensive rebound by J. Valaninas,112,LAL,,85,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
391252,391252,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,203,NOP,New Orleans full timeout,112,LAL,,85,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
391253,391253,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,203,NOP,J. Alvarado enters the game for B. Ingram,112,LAL,,85,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,B. Ingram - ingrabr01,,,,,,,,202122
391254,391254,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,203,NOP,G. Clark enters the game for H. Jones,112,LAL,,85,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,H. Jones - joneshe01,,,,,,,,202122
391255,391255,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,203,NOP,W. Hernangmez enters the game for C. McCollum,112,LAL,,85,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. McCollum - mccolcj01,,,,,,,,202122
391256,391256,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,203,NOP,N. Marshall enters the game for T. Snell,112,LAL,,85,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,T. Snell - snellto01,,,,,,,,202122
391257,391257,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,203,NOP,T. Murphy enters the game for J. Valaninas,112,LAL,,85,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Valančiūnas - valanjo01,,,,,,,,202122
391258,391258,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,197,NOP,Turnover by N. Marshall (lost ball; steal by W. Ellington),112,LAL,,85,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,lost ball,steal,W. Ellington - ellinwa01,,,,202122
391259,391259,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,192,NOP,,112,LAL,K. Bazemore makes 3-pt jump shot from 23 ft (assist by S. Johnson),88,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
391260,391260,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,177,NOP,G. Clark makes 3-pt jump shot from 25 ft (assist by T. Murphy),115,LAL,,88,G. Clark - clarkga01,3-pt jump shot,make,25.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
391261,391261,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,162,NOP,,115,LAL,A. Reaves makes 2-pt layup from 3 ft,90,A. Reaves - reaveau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
391262,391262,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,147,NOP,G. Clark makes 3-pt jump shot from 23 ft (assist by J. Alvarado),118,LAL,,90,G. Clark - clarkga01,3-pt jump shot,make,23.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
391263,391263,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,124,NOP,Violation by Team (kicked ball),118,LAL,,90,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
391264,391264,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,124,NOP,,118,LAL,T. Horton-Tucker enters the game for A. Reaves,90,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Reaves - reaveau01,,,,,,,,202122
391265,391265,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,116,NOP,,118,LAL,W. Ellington makes 3-pt jump shot from 26 ft (assist by K. Bazemore),93,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
391266,391266,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,101,NOP,N. Marshall misses 2-pt jump shot from 10 ft,118,LAL,,93,N. Marshall - marshna01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
391267,391267,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,97,NOP,Offensive rebound by W. Hernangmez,118,LAL,,93,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
391268,391268,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,97,NOP,W. Hernangmez misses 2-pt layup at rim,118,LAL,,93,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
391269,391269,boxscore/202202270LAL.html,regular,Crypto.com Arena Los Angeles California,February 27 2022,10:00 PM,NOP,4,96,NOP,Offensive rebound by N. Marshall,118,LAL,,93,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
