,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
536206,536206,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,320,BRK,Turnover by J. Harden (bad pass; steal by D. Finney-Smith),93,DAL,,94,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
536207,536207,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,302,BRK,,93,DAL,Shooting foul by N. Claxton (drawn by D. Finney-Smith),94,,,,,,,shooting,N. Claxton - claxtni01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
536208,536208,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,302,BRK,,93,DAL,D. Finney-Smith misses free throw 1 of 2,94,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,202122
536209,536209,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,302,BRK,,93,DAL,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
536210,536210,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,302,BRK,,93,DAL,D. Finney-Smith makes free throw 2 of 2,95,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
536211,536211,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,289,BRK,K. Durant makes 2-pt jump shot from 15 ft,95,DAL,,95,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
536212,536212,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,266,BRK,,95,DAL,R. Bullock misses 3-pt jump shot from 24 ft,95,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
536213,536213,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,262,BRK,Defensive rebound by N. Claxton,95,DAL,,95,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
536214,536214,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,247,BRK,P. Mills misses 3-pt jump shot from 23 ft,95,DAL,,95,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
536215,536215,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,247,BRK,,95,DAL,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
536216,536216,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,247,BRK,Loose ball foul by N. Claxton (drawn by D. Powell),95,DAL,,95,,,,,,,loose ball,N. Claxton - claxtni01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
536217,536217,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,231,BRK,,95,DAL,L. Doni makes 2-pt jump shot from 8 ft,97,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
536218,536218,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,211,BRK,J. Harden misses 3-pt jump shot from 26 ft,95,DAL,,97,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
536219,536219,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,209,BRK,,95,DAL,Defensive rebound by R. Bullock,97,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
536220,536220,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,195,BRK,,95,DAL,Personal foul by J. Harden (drawn by L. Doni),97,,,,,,,personal,J. Harden - hardeja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
536221,536221,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,195,BRK,Brooklyn full timeout,95,DAL,,97,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
536222,536222,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,195,BRK,,95,DAL,T. Hardaway enters the game for R. Bullock,97,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,R. Bullock - bullore01,,,,,,,,202122
536223,536223,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,195,BRK,,95,DAL,K. Porziis enters the game for D. Powell,97,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
536224,536224,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,181,BRK,,95,DAL,L. Doni misses 2-pt jump shot from 14 ft,97,L. Dončić - doncilu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
536225,536225,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,179,BRK,Defensive rebound by J. Harden,95,DAL,,97,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
536226,536226,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,168,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Johnson),98,DAL,,97,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
536227,536227,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,150,BRK,,98,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,97,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
536228,536228,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,146,BRK,Defensive rebound by P. Mills,98,DAL,,97,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
536229,536229,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,126,BRK,J. Harden misses 2-pt jump shot from 19 ft,98,DAL,,97,J. Harden - hardeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
536230,536230,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,123,BRK,,98,DAL,Defensive rebound by K. Porziis,97,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
536231,536231,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,118,BRK,,98,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,97,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
536232,536232,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,114,BRK,Defensive rebound by P. Mills,98,DAL,,97,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
536233,536233,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,96,BRK,,98,DAL,Violation by Team (kicked ball),97,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
536234,536234,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,83,BRK,J. Harden makes 2-pt layup from 1 ft,100,DAL,,97,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
536235,536235,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,83,BRK,,100,DAL,Dallas full timeout,97,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
536236,536236,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,76,BRK,,100,DAL,Shooting foul by J. Johnson (drawn by K. Porziis),97,,,,,,,shooting,J. Johnson - johnsja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
536237,536237,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,76,BRK,,100,DAL,K. Porziis makes free throw 1 of 2,98,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
536238,536238,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,76,BRK,,100,DAL,R. Bullock enters the game for J. Brunson,98,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Brunson - brunsja01,,,,,,,,202122
536239,536239,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,76,BRK,,100,DAL,K. Porziis makes free throw 2 of 2,99,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
536240,536240,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,61,BRK,K. Durant makes 2-pt jump shot from 14 ft (assist by P. Mills),102,DAL,,99,K. Durant - duranke01,2-pt jump shot,make,14.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
536241,536241,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,50,BRK,Brooklyn full timeout,102,DAL,,99,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
536242,536242,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,50,BRK,Instant Replay (Challenge: Ruling Stands),102,DAL,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
536243,536243,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,46,BRK,Jump ball: K. Porziis vs. K. Durant (L. Doni gains possession),102,DAL,,99,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,K. Durant - duranke01,L. Dončić - doncilu01,202122
536244,536244,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,41,BRK,,102,DAL,T. Hardaway misses 2-pt jump shot from 8 ft,99,T. Hardaway - hardati02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
536245,536245,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,39,BRK,Defensive rebound by J. Johnson,102,DAL,,99,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
536246,536246,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,39,BRK,,102,DAL,Loose ball foul by K. Porziis (drawn by J. Johnson),99,,,,,,,loose ball,K. Porziņģis - porzikr01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
536247,536247,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,20,BRK,Shooting foul by L. Doni (drawn by N. Claxton),102,DAL,,99,,,,,,,shooting,L. Dončić - doncilu01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
536248,536248,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,20,BRK,N. Claxton misses free throw 1 of 2,102,DAL,,99,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,,202122
536249,536249,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,20,BRK,Offensive rebound by Team,102,DAL,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
536250,536250,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,20,BRK,,102,DAL,D. Powell enters the game for T. Hardaway,99,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,T. Hardaway - hardati02,,,,,,,,202122
536251,536251,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,20,BRK,N. Claxton misses free throw 2 of 2,102,DAL,,99,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,2 of 2,,,,,,,,,,202122
536252,536252,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,20,BRK,,102,DAL,Defensive rebound by L. Doni,99,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
536253,536253,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,20,BRK,,102,DAL,Dallas full timeout,99,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
536254,536254,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,20,BRK,B. Brown enters the game for P. Mills,102,DAL,,99,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
536255,536255,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,20,BRK,,102,DAL,T. Hardaway enters the game for R. Bullock,99,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,R. Bullock - bullore01,,,,,,,,202122
536256,536256,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,20,BRK,,102,DAL,M. Kleber enters the game for D. Finney-Smith,99,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,202122
536257,536257,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,15,BRK,,102,DAL,L. Doni misses 3-pt jump shot from 25 ft,99,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
536258,536258,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,12,BRK,,102,DAL,Offensive rebound by K. Porziis,99,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
536259,536259,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,0,BRK,,102,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,99,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
536260,536260,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,0,BRK,,102,DAL,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
536261,536261,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,0,BRK,End of 4th quarter,102,DAL,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
536262,536262,boxscore/202112070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2021,7:30 PM,BRK,4,0,BRK,End of Game,102,DAL,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
