,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
186407,186407,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,665,NOP,,91,ATL,D. Wright makes free throw 1 of 2,79,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
186408,186408,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,665,NOP,,91,ATL,D. Wright makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
186409,186409,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,651,NOP,W. Hernangmez makes 2-pt layup from 1 ft (assist by J. Alvarado),93,ATL,,80,W. Hernangómez - hernawi01,2-pt layup,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
186410,186410,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,625,NOP,,93,ATL,D. Gallinari makes 2-pt jump shot from 13 ft (assist by L. Williams),82,D. Gallinari - gallida01,2-pt jump shot,make,13.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
186411,186411,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,616,NOP,Personal foul by B. Bogdanovi (drawn by N. Marshall),93,ATL,,82,,,,,,,personal,B. Bogdanović - bogdabo01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
186412,186412,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,608,NOP,Turnover by J. Alvarado (bad pass),93,ATL,,82,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,,,,,,202122
186413,186413,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,597,NOP,,93,ATL,Shooting foul by W. Hernangmez (drawn by O. Okongwu),82,,,,,,,shooting,W. Hernangómez - hernawi01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
186414,186414,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,597,NOP,,93,ATL,O. Okongwu makes free throw 1 of 2,83,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
186415,186415,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,597,NOP,J. Hayes enters the game for W. Hernangmez,93,ATL,,83,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,W. Hernangómez - hernawi01,,,,,,,,202122
186416,186416,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,597,NOP,J. Valaninas enters the game for N. Marshall,93,ATL,,83,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Marshall - marshna01,,,,,,,,202122
186417,186417,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,597,NOP,,93,ATL,O. Okongwu makes free throw 2 of 2,84,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
186418,186418,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,581,NOP,T. Murphy misses 2-pt layup at rim,93,ATL,,84,T. Murphy - murphtr02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
186419,186419,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,576,NOP,Offensive rebound by J. Valaninas,93,ATL,,84,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
186420,186420,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,576,NOP,J. Valaninas makes 2-pt layup at rim,95,ATL,,84,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
186421,186421,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,571,NOP,,95,ATL,Shooting foul by J. Valaninas (drawn by L. Williams),84,,,,,,,shooting,J. Valančiūnas - valanjo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
186422,186422,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,571,NOP,,95,ATL,L. Williams makes free throw 1 of 2,85,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
186423,186423,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,571,NOP,New Orleans full timeout,95,ATL,,85,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
186424,186424,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,571,NOP,H. Jones enters the game for T. Wallace,95,ATL,,85,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Wallace - wallaty01,,,,,,,,202122
186425,186425,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,571,NOP,,95,ATL,C. Capela enters the game for O. Okongwu,85,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
186426,186426,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,571,NOP,,95,ATL,L. Williams makes free throw 2 of 2,86,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
186427,186427,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,557,NOP,Personal foul by D. Wright (drawn by H. Jones),95,ATL,,86,,,,,,,personal,D. Wright - wrighde01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
186428,186428,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,552,NOP,Offensive foul by H. Jones (drawn by C. Capela),95,ATL,,86,,,,,,,offensive,H. Jones - joneshe01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
186429,186429,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,552,NOP,Turnover by H. Jones (offensive foul),95,ATL,,86,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,offensive foul,,,,,,202122
186430,186430,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,542,NOP,,95,ATL,L. Williams makes 2-pt jump shot from 15 ft (assist by D. Wright),88,L. Williams - willilo02,2-pt jump shot,make,15.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
186431,186431,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,518,NOP,J. Alvarado makes 2-pt jump shot from 11 ft,97,ATL,,88,J. Alvarado - alvarjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
186432,186432,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,496,NOP,,97,ATL,D. Gallinari makes 2-pt jump shot from 11 ft,90,D. Gallinari - gallida01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
186433,186433,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,483,NOP,Shooting foul by B. Bogdanovi (drawn by J. Alvarado),97,ATL,,90,,,,,,,shooting,B. Bogdanović - bogdabo01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
186434,186434,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,483,NOP,J. Alvarado makes free throw 1 of 2,98,ATL,,90,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,,202122
186435,186435,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,483,NOP,C. McCollum enters the game for T. Murphy,98,ATL,,90,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,T. Murphy - murphtr02,,,,,,,,202122
186436,186436,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,483,NOP,J. Alvarado makes free throw 2 of 2,99,ATL,,90,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
186437,186437,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,463,NOP,,99,ATL,B. Bogdanovi makes 2-pt jump shot from 7 ft,92,B. Bogdanović - bogdabo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
186438,186438,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,444,NOP,C. McCollum makes 2-pt jump shot from 10 ft (assist by J. Valaninas),101,ATL,,92,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
186439,186439,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,436,NOP,,101,ATL,Shooting foul by C. McCollum (drawn by B. Bogdanovi),92,,,,,,,shooting,C. McCollum - mccolcj01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
186440,186440,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,436,NOP,,101,ATL,B. Bogdanovi makes free throw 1 of 3,93,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 3,,,,,,,,,,202122
186441,186441,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,436,NOP,,101,ATL,B. Bogdanovi makes free throw 2 of 3,94,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 3,,,,,,,,,,202122
186442,186442,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,436,NOP,,101,ATL,B. Bogdanovi makes free throw 3 of 3,95,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,3 of 3,,,,,,,,,,202122
186443,186443,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,425,NOP,C. McCollum misses 2-pt layup from 1 ft,101,ATL,,95,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
186444,186444,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,422,NOP,,101,ATL,Defensive rebound by C. Capela,95,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
186445,186445,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,419,NOP,,101,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,95,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186446,186446,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,416,NOP,,101,ATL,Offensive rebound by C. Capela,95,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
186447,186447,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,414,NOP,,101,ATL,D. Gallinari misses 3-pt jump shot from 23 ft,95,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
186448,186448,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,411,NOP,Defensive rebound by J. Hayes,101,ATL,,95,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
186449,186449,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,400,NOP,Turnover by J. Valaninas (out of bounds lost ball),101,ATL,,95,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,out of bounds lost ball,,,,,,202122
186450,186450,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,397,NOP,,101,ATL,Turnover by L. Williams (lost ball; steal by J. Alvarado),95,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
186451,186451,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,394,NOP,J. Alvarado misses 2-pt layup at rim,101,ATL,,95,J. Alvarado - alvarjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
186452,186452,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,392,NOP,,101,ATL,Defensive rebound by L. Williams,95,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
186453,186453,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,388,NOP,,101,ATL,D. Gallinari misses 3-pt jump shot from 23 ft,95,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
186454,186454,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,384,NOP,Defensive rebound by J. Hayes,101,ATL,,95,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
186455,186455,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,376,NOP,J. Valaninas makes 2-pt jump shot from 7 ft,103,ATL,,95,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
186456,186456,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,376,NOP,Shooting foul by C. Capela (drawn by J. Valaninas),103,ATL,,95,,,,,,,shooting,C. Capela - capelca01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
186457,186457,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,376,NOP,N. Marshall enters the game for J. Alvarado,103,ATL,,95,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Alvarado - alvarjo01,,,,,,,,202122
186458,186458,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,376,NOP,T. Wallace enters the game for H. Jones,103,ATL,,95,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,H. Jones - joneshe01,,,,,,,,202122
186459,186459,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,376,NOP,,103,ATL,T. Young enters the game for L. Williams,95,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
186460,186460,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,376,NOP,J. Valaninas makes free throw 1 of 1,104,ATL,,95,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
186461,186461,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,367,NOP,,104,ATL,C. Capela makes 2-pt jump shot from 6 ft (assist by T. Young),97,C. Capela - capelca01,2-pt jump shot,make,6.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
186462,186462,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,348,NOP,J. Valaninas misses 2-pt jump shot from 7 ft,104,ATL,,97,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
186463,186463,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,344,NOP,,104,ATL,Defensive rebound by C. Capela,97,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
186464,186464,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,325,NOP,,104,ATL,C. Capela makes 2-pt layup from 1 ft (assist by D. Gallinari),99,C. Capela - capelca01,2-pt layup,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
186465,186465,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,305,NOP,Turnover by N. Marshall (bad pass; steal by D. Wright),104,ATL,,99,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,steal,D. Wright - wrighde01,,,,202122
186466,186466,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,290,NOP,,104,ATL,B. Bogdanovi makes 2-pt jump shot from 20 ft,101,B. Bogdanović - bogdabo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
186467,186467,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,287,NOP,New Orleans full timeout,104,ATL,,101,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
186468,186468,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,287,NOP,H. Jones enters the game for T. Wallace,104,ATL,,101,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Wallace - wallaty01,,,,,,,,202122
186469,186469,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,270,NOP,Personal foul by D. Wright (drawn by C. McCollum),104,ATL,,101,,,,,,,personal,D. Wright - wrighde01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
186470,186470,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,270,NOP,C. McCollum makes free throw 1 of 2,105,ATL,,101,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
186471,186471,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,270,NOP,J. Alvarado enters the game for N. Marshall,105,ATL,,101,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,N. Marshall - marshna01,,,,,,,,202122
186472,186472,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,270,NOP,C. McCollum makes free throw 2 of 2,106,ATL,,101,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
186473,186473,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,246,NOP,,106,ATL,D. Gallinari misses 2-pt jump shot from 20 ft,101,D. Gallinari - gallida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
186474,186474,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,244,NOP,,106,ATL,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
186475,186475,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,234,NOP,,106,ATL,B. Bogdanovi makes 2-pt jump shot from 18 ft,103,B. Bogdanović - bogdabo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
186476,186476,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,207,NOP,Turnover by Team (shot clock),106,ATL,,103,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
186477,186477,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,207,NOP,,106,ATL,Atlanta full timeout,103,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
186478,186478,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,191,NOP,,106,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,103,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186479,186479,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,187,NOP,Defensive rebound by J. Alvarado,106,ATL,,103,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
186480,186480,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,172,NOP,C. McCollum misses 2-pt jump shot from 12 ft,106,ATL,,103,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
186481,186481,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,169,NOP,,106,ATL,Defensive rebound by D. Wright,103,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
186482,186482,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,160,NOP,,106,ATL,T. Young makes 2-pt jump shot from 10 ft (assist by B. Bogdanovi),105,T. Young - youngtr01,2-pt jump shot,make,10.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
186483,186483,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,142,NOP,C. McCollum makes 2-pt jump shot from 9 ft (assist by J. Valaninas),108,ATL,,105,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
186484,186484,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,128,NOP,,108,ATL,T. Young makes 3-pt jump shot from 30 ft,108,T. Young - youngtr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
186485,186485,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,108,NOP,C. McCollum misses 2-pt jump shot from 14 ft,108,ATL,,108,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
186486,186486,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,106,NOP,Offensive rebound by J. Valaninas,108,ATL,,108,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
186487,186487,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,105,NOP,Personal foul by C. Capela (drawn by J. Valaninas),108,ATL,,108,,,,,,,personal,C. Capela - capelca01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
186488,186488,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,105,NOP,J. Valaninas makes free throw 1 of 2,109,ATL,,108,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
186489,186489,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,105,NOP,J. Valaninas makes free throw 2 of 2,110,ATL,,108,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
186490,186490,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,94,NOP,,110,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),110,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
186491,186491,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,76,NOP,J. Valaninas makes 2-pt jump shot from 11 ft (assist by C. McCollum),112,ATL,,110,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
186492,186492,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,65,NOP,,112,ATL,T. Young misses 2-pt jump shot from 12 ft,110,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
186493,186493,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,60,NOP,Defensive rebound by C. McCollum,112,ATL,,110,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
186494,186494,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,48,NOP,J. Alvarado makes 2-pt layup at rim,114,ATL,,110,J. Alvarado - alvarjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
186495,186495,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,48,NOP,,114,ATL,Atlanta full timeout,110,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
186496,186496,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,36,NOP,,114,ATL,Shooting foul by J. Valaninas (drawn by T. Young),110,,,,,,,shooting,J. Valančiūnas - valanjo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
186497,186497,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,36,NOP,,114,ATL,T. Young makes free throw 1 of 2,111,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
186498,186498,boxscore/202203200ATL.html,regular,State Farm Arena Atlanta Georgia,March 20 2022,6:00 PM,NOP,4,36,NOP,,114,ATL,T. Young makes free throw 2 of 2,112,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
