,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
562307,562307,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,440,PHI,D. Green enters the game for M. Thybulle,92,IND,,73,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
562308,562308,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,430,PHI,J. Embiid misses 2-pt layup from 5 ft (block by B. Hield),92,IND,,73,J. Embiid - embiijo01,2-pt layup,miss,5.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
562309,562309,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,429,PHI,Offensive rebound by J. Embiid,92,IND,,73,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
562310,562310,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,428,PHI,J. Embiid makes 2-pt layup from 3 ft,94,IND,,73,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
562311,562311,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,405,PHI,,94,IND,B. Hield makes 3-pt jump shot from 24 ft (assist by T. Taylor),76,B. Hield - hieldbu01,3-pt jump shot,make,24.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
562312,562312,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,391,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by J. Harden),97,IND,,76,D. Green - greenda02,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
562313,562313,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,382,PHI,,97,IND,T. Haliburton misses 2-pt jump shot from 19 ft,76,T. Haliburton - halibty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
562314,562314,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,379,PHI,Defensive rebound by J. Embiid,97,IND,,76,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
562315,562315,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,371,PHI,Turnover by J. Harden (bad pass; steal by T. Haliburton),97,IND,,76,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Haliburton - halibty01,,,,202122
562316,562316,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,367,PHI,,97,IND,T. Haliburton makes 2-pt dunk from 1 ft,78,T. Haliburton - halibty01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
562317,562317,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,348,PHI,J. Harden misses 3-pt jump shot from 25 ft,97,IND,,78,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
562318,562318,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,345,PHI,,97,IND,Defensive rebound by T. Haliburton,78,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
562319,562319,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,339,PHI,,97,IND,T. Haliburton makes 3-pt jump shot from 27 ft (assist by O. Brissett),81,T. Haliburton - halibty01,3-pt jump shot,make,27.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
562320,562320,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,325,PHI,Turnover by T. Maxey (lost ball; steal by B. Hield),97,IND,,81,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,lost ball,steal,B. Hield - hieldbu01,,,,202122
562321,562321,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,322,PHI,,97,IND,B. Hield makes 2-pt layup at rim (assist by O. Brissett),83,B. Hield - hieldbu01,2-pt layup,make,0.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
562322,562322,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,321,PHI,Philadelphia full timeout,97,IND,,83,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
562323,562323,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,321,PHI,S. Milton enters the game for J. Harden,97,IND,,83,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
562324,562324,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,321,PHI,G. Niang enters the game for T. Harris,97,IND,,83,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
562325,562325,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,309,PHI,Shooting foul by T. Haliburton (drawn by J. Embiid),97,IND,,83,,,,,,,shooting,T. Haliburton - halibty01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
562326,562326,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,309,PHI,J. Embiid makes free throw 1 of 2,98,IND,,83,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
562327,562327,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,309,PHI,J. Embiid misses free throw 2 of 2,98,IND,,83,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
562328,562328,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,308,PHI,,98,IND,Defensive rebound by B. Hield,83,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
562329,562329,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,294,PHI,,98,IND,T. Taylor misses 3-pt jump shot from 24 ft,83,T. Taylor - taylote01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
562330,562330,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,290,PHI,,98,IND,Offensive rebound by T. Haliburton,83,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
562331,562331,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,288,PHI,,98,IND,O. Brissett misses 3-pt jump shot from 22 ft,83,O. Brissett - brissos01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
562332,562332,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,283,PHI,,98,IND,Offensive rebound by I. Jackson,83,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
562333,562333,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,282,PHI,,98,IND,B. Hield misses 3-pt jump shot from 25 ft,83,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
562334,562334,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,278,PHI,Defensive rebound by D. Green,98,IND,,83,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
562335,562335,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,266,PHI,G. Niang makes 3-pt jump shot from 23 ft (assist by T. Maxey),101,IND,,83,G. Niang - niangge01,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
562336,562336,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,245,PHI,,101,IND,I. Jackson misses 2-pt jump shot from 21 ft,83,I. Jackson - jacksis01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
562337,562337,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,244,PHI,,101,IND,Offensive rebound by T. Taylor,83,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
562338,562338,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,244,PHI,,101,IND,T. Taylor makes 2-pt layup from 3 ft,85,T. Taylor - taylote01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
562339,562339,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,244,PHI,,101,IND,Shooting foul by G. Niang (drawn by T. Taylor),85,,,,,,,shooting,G. Niang - niangge01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
562340,562340,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,244,PHI,,101,IND,T. Taylor makes free throw 1 of 1,86,,,,,,,,,,,,,,,T. Taylor - taylote01,make,1 of 1,,,,,,,,,,202122
562341,562341,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,233,PHI,J. Embiid misses 2-pt layup from 5 ft,101,IND,,86,J. Embiid - embiijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
562342,562342,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,228,PHI,,101,IND,Defensive rebound by B. Hield,86,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
562343,562343,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,212,PHI,,101,IND,I. Jackson makes 2-pt layup from 3 ft (assist by T. Haliburton),88,I. Jackson - jacksis01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
562344,562344,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,189,PHI,J. Embiid makes 2-pt jump shot from 15 ft (assist by S. Milton),103,IND,,88,J. Embiid - embiijo01,2-pt jump shot,make,15.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
562345,562345,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,189,PHI,Shooting foul by I. Jackson (drawn by J. Embiid),103,IND,,88,,,,,,,shooting,I. Jackson - jacksis01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
562346,562346,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,189,PHI,,103,IND,T. McConnell enters the game for T. Haliburton,88,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,T. Haliburton - halibty01,,,,,,,,202122
562347,562347,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,189,PHI,,103,IND,J. Smith enters the game for I. Jackson,88,,,,,,,,,,,,,,,,,,J. Smith - smithja04,I. Jackson - jacksis01,,,,,,,,202122
562348,562348,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,189,PHI,J. Embiid misses free throw 1 of 1,103,IND,,88,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,202122
562349,562349,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,188,PHI,,103,IND,Defensive rebound by O. Brissett,88,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
562350,562350,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,170,PHI,,103,IND,Offensive foul by O. Brissett (drawn by S. Milton),88,,,,,,,offensive,O. Brissett - brissos01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
562351,562351,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,170,PHI,,103,IND,Turnover by O. Brissett (offensive foul),88,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,offensive foul,,,,,,202122
562352,562352,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,162,PHI,T. Maxey makes 2-pt layup from 4 ft,105,IND,,88,T. Maxey - maxeyty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
562353,562353,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,145,PHI,,105,IND,O. Brissett misses 2-pt layup from 2 ft,88,O. Brissett - brissos01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
562354,562354,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,142,PHI,Defensive rebound by S. Milton,105,IND,,88,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
562355,562355,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,137,PHI,Turnover by J. Embiid (out of bounds lost ball),105,IND,,88,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,,202122
562356,562356,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,129,PHI,,105,IND,T. Taylor makes 2-pt layup from 3 ft (assist by T. McConnell),90,T. Taylor - taylote01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
562357,562357,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,112,PHI,Shooting foul by T. Taylor (drawn by T. Maxey),105,IND,,90,,,,,,,shooting,T. Taylor - taylote01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
562358,562358,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,112,PHI,T. Maxey makes free throw 1 of 2,106,IND,,90,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
562359,562359,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,112,PHI,D. Jordan enters the game for J. Embiid,106,IND,,90,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Embiid - embiijo01,,,,,,,,202122
562360,562360,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,112,PHI,,106,IND,D. Washington enters the game for O. Brissett,90,,,,,,,,,,,,,,,,,,D. Washington - washidu02,O. Brissett - brissos01,,,,,,,,202122
562361,562361,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,112,PHI,T. Maxey makes free throw 2 of 2,107,IND,,90,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
562362,562362,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,94,PHI,,107,IND,T. Taylor makes 2-pt jump shot from 11 ft (assist by J. Smith),92,T. Taylor - taylote01,2-pt jump shot,make,11.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,,202122
562363,562363,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,80,PHI,D. Green misses 3-pt jump shot from 23 ft,107,IND,,92,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
562364,562364,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,76,PHI,,107,IND,Defensive rebound by T. McConnell,92,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
562365,562365,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,69,PHI,,107,IND,B. Hield makes 2-pt layup from 3 ft (assist by T. McConnell),94,B. Hield - hieldbu01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
562366,562366,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,49,PHI,Turnover by G. Niang (bad pass),107,IND,,94,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,,,,,,202122
562367,562367,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,49,PHI,J. Harden enters the game for T. Maxey,107,IND,,94,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Maxey - maxeyty01,,,,,,,,202122
562368,562368,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,33,PHI,,107,IND,Shooting foul by G. Niang (drawn by T. McConnell),94,,,,,,,shooting,G. Niang - niangge01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
562369,562369,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,33,PHI,,107,IND,T. McConnell makes free throw 1 of 2,95,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,1 of 2,,,,,,,,,,202122
562370,562370,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,33,PHI,T. Harris enters the game for G. Niang,107,IND,,95,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
562371,562371,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,33,PHI,,107,IND,T. McConnell makes free throw 2 of 2,96,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,2 of 2,,,,,,,,,,202122
562372,562372,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,12,PHI,J. Harden misses 3-pt jump shot from 26 ft,107,IND,,96,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562373,562373,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,8,PHI,,107,IND,Defensive rebound by T. McConnell,96,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
562374,562374,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,4,PHI,,107,IND,B. Hield misses 3-pt jump shot from 26 ft (block by D. Green),96,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
562375,562375,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,4,PHI,,107,IND,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
562376,562376,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,2,PHI,,107,IND,J. Smith makes 2-pt hook shot from 4 ft (assist by T. McConnell),98,J. Smith - smithja04,2-pt hook shot,make,4.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
562377,562377,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,2,PHI,,107,IND,Shooting foul by T. Harris (drawn by J. Smith),98,,,,,,,shooting,T. Harris - harrito02,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
562378,562378,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,2,PHI,,107,IND,J. Anderson enters the game for B. Hield,98,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,B. Hield - hieldbu01,,,,,,,,202122
562379,562379,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,2,PHI,,107,IND,O. Brissett enters the game for D. Washington,98,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Washington - washidu02,,,,,,,,202122
562380,562380,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,2,PHI,,107,IND,J. Smith makes free throw 1 of 1,99,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 1,,,,,,,,,,202122
562381,562381,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,3,0,PHI,End of 3rd quarter,107,IND,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
562382,562382,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,4,707,PHI,,107,IND,Turnover by T. Haliburton (bad pass),99,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
562383,562383,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,4,693,PHI,D. Jordan makes 2-pt dunk from 3 ft (assist by J. Harden),109,IND,,99,D. Jordan - jordade01,2-pt dunk,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
562384,562384,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,4,683,PHI,,109,IND,J. Smith misses 3-pt jump shot from 25 ft,99,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
562385,562385,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,4,680,PHI,Defensive rebound by D. Jordan,109,IND,,99,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
562386,562386,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,4,670,PHI,T. Harris misses 2-pt layup from 5 ft (block by J. Smith),109,IND,,99,T. Harris - harrito02,2-pt layup,miss,5.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
562387,562387,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,4,668,PHI,,109,IND,Defensive rebound by T. McConnell,99,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
562388,562388,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,4,663,PHI,,109,IND,D. Washington makes 3-pt jump shot from 24 ft (assist by T. Haliburton),102,D. Washington - washidu02,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
562389,562389,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,4,640,PHI,Shooting foul by J. Smith (drawn by T. Harris),109,IND,,102,,,,,,,shooting,J. Smith - smithja04,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
562390,562390,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,4,640,PHI,T. Harris makes free throw 1 of 2,110,IND,,102,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
562391,562391,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,4,640,PHI,T. Harris makes free throw 2 of 2,111,IND,,102,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
562392,562392,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,4,624,PHI,,111,IND,T. McConnell misses 2-pt jump shot from 8 ft,102,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
562393,562393,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,4,621,PHI,Defensive rebound by D. Jordan,111,IND,,102,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
562394,562394,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,4,621,PHI,Turnover by D. Jordan (traveling),111,IND,,102,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,traveling,,,,,,202122
562395,562395,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,4,616,PHI,,111,IND,Offensive foul by T. Haliburton (drawn by S. Milton),102,,,,,,,offensive,T. Haliburton - halibty01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
562396,562396,boxscore/202204050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 5 2022,7:00 PM,PHI,4,616,PHI,,111,IND,Turnover by T. Haliburton (offensive foul),102,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,offensive foul,,,,,,202122
