,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
220632,220632,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,152,CHO,J. Thor enters the game for P. Washington,74,MIL,,102,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,P. Washington - washipj01,,,,,,,,202122
220633,220633,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,152,CHO,,74,MIL,G. Antetokounmpo enters the game for W. Matthews,102,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,W. Matthews - matthwe02,,,,,,,,202122
220634,220634,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,152,CHO,,74,MIL,J. Holiday enters the game for K. Middleton,102,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,K. Middleton - middlkh01,,,,,,,,202122
220635,220635,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,144,CHO,Personal foul by J. Holiday (drawn by M. Harrell),74,MIL,,102,,,,,,,personal,J. Holiday - holidjr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
220636,220636,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,144,CHO,M. Harrell makes free throw 1 of 2,75,MIL,,102,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
220637,220637,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,144,CHO,M. Harrell makes free throw 2 of 2,76,MIL,,102,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
220638,220638,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,124,CHO,,76,MIL,J. Holiday misses 3-pt jump shot from 23 ft,102,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
220639,220639,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,121,CHO,Defensive rebound by J. Thor,76,MIL,,102,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
220640,220640,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,116,CHO,L. Ball misses 2-pt jump shot from 16 ft,76,MIL,,102,L. Ball - ballla01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
220641,220641,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,113,CHO,,76,MIL,Defensive rebound by S. Ibaka,102,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
220642,220642,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,100,CHO,,76,MIL,D. Bembry makes 2-pt layup from 1 ft (assist by J. Holiday),104,D. Bembry - bembrde01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
220643,220643,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,70,CHO,C. Martin misses 2-pt jump shot from 14 ft,76,MIL,,104,C. Martin - martico01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
220644,220644,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,67,CHO,,76,MIL,Defensive rebound by G. Antetokounmpo,104,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
220645,220645,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,49,CHO,,76,MIL,S. Ibaka makes 2-pt jump shot from 10 ft (assist by D. Bembry),106,S. Ibaka - ibakase01,2-pt jump shot,make,10.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
220646,220646,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,39,CHO,L. Ball misses 2-pt jump shot from 15 ft,76,MIL,,106,L. Ball - ballla01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
220647,220647,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,36,CHO,,76,MIL,Defensive rebound by S. Ibaka,106,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
220648,220648,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,27,CHO,,76,MIL,Offensive foul by S. Ibaka (drawn by L. Ball),106,,,,,,,offensive,S. Ibaka - ibakase01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
220649,220649,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,27,CHO,,76,MIL,Turnover by S. Ibaka (offensive foul),106,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,202122
220650,220650,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,27,CHO,,76,MIL,W. Matthews enters the game for J. Carter,106,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Carter - carteje01,,,,,,,,202122
220651,220651,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,27,CHO,,76,MIL,J. Nwora enters the game for S. Ibaka,106,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,S. Ibaka - ibakase01,,,,,,,,202122
220652,220652,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,11,CHO,J. Thor misses 3-pt jump shot from 26 ft,76,MIL,,106,J. Thor - thorjt01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
220653,220653,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,8,CHO,,76,MIL,Defensive rebound by G. Antetokounmpo,106,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
220654,220654,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,7,CHO,,76,MIL,Personal take foul by M. Harrell (drawn by G. Antetokounmpo),106,,,,,,,personal take,M. Harrell - harremo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
220655,220655,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,7,CHO,,76,MIL,J. Carter enters the game for J. Holiday,106,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
220656,220656,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,7,CHO,,76,MIL,G. Antetokounmpo makes free throw 1 of 2,107,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
220657,220657,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,7,CHO,,76,MIL,G. Antetokounmpo makes free throw 2 of 2,108,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
220658,220658,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,6,CHO,Turnover by J. Thor (bad pass; steal by D. Bembry),76,MIL,,108,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,bad pass,steal,D. Bembry - bembrde01,,,,202122
220659,220659,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,5,CHO,,76,MIL,W. Matthews misses 3-pt jump shot from 26 ft,108,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
220660,220660,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,3,CHO,Defensive rebound by M. Harrell,76,MIL,,108,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
220661,220661,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,0,CHO,,76,MIL,Technical foul by M. Budenholzer,108,,,,,,,technical,M. Budenholzer - budenmi99c,,,,,,,,,,,,,,,,,,,202122
220662,220662,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,0,CHO,K. Oubre misses technical free throw,76,MIL,,108,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,technical,,,,,,,,,,202122
220663,220663,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,0,CHO,Offensive rebound by Team,76,MIL,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220664,220664,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,3,0,CHO,End of 3rd quarter,76,MIL,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
220665,220665,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,701,CHO,M. Harrell misses 2-pt hook shot from 12 ft,76,MIL,,108,M. Harrell - harremo01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
220666,220666,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,699,CHO,,76,MIL,Defensive rebound by J. Carter,108,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
220667,220667,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,684,CHO,,76,MIL,J. Carter makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),111,J. Carter - carteje01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
220668,220668,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,667,CHO,K. Oubre makes 3-pt jump shot from 27 ft (assist by T. Rozier),79,MIL,,111,K. Oubre - oubreke01,3-pt jump shot,make,27.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
220669,220669,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,653,CHO,,79,MIL,Turnover by G. Antetokounmpo (out of bounds lost ball),111,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,out of bounds lost ball,,,,,,202122
220670,220670,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,642,CHO,Shooting foul by S. Ibaka (drawn by K. Oubre),79,MIL,,111,,,,,,,shooting,S. Ibaka - ibakase01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
220671,220671,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,642,CHO,,79,MIL,T. Antetokounmpo enters the game for S. Ibaka,111,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,S. Ibaka - ibakase01,,,,,,,,202122
220672,220672,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,642,CHO,K. Oubre makes free throw 1 of 2,80,MIL,,111,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
220673,220673,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,642,CHO,K. Oubre makes free throw 2 of 2,81,MIL,,111,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
220674,220674,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,623,CHO,,81,MIL,J. Nwora misses 2-pt layup from 4 ft,111,J. Nwora - nworajo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
220675,220675,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,618,CHO,,81,MIL,Offensive rebound by D. Bembry,111,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
220676,220676,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,618,CHO,,81,MIL,D. Bembry misses 2-pt layup at rim,111,D. Bembry - bembrde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
220677,220677,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,617,CHO,Defensive rebound by K. Oubre,81,MIL,,111,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
220678,220678,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,614,CHO,M. Harrell misses 2-pt dunk from 2 ft (block by G. Antetokounmpo),81,MIL,,111,M. Harrell - harremo01,2-pt dunk,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
220679,220679,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,609,CHO,,81,MIL,Defensive rebound by J. Nwora,111,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
220680,220680,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,609,CHO,,81,MIL,T. Antetokounmpo makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),113,T. Antetokounmpo - antetth01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
220681,220681,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,596,CHO,K. Oubre misses 3-pt jump shot from 27 ft,81,MIL,,113,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
220682,220682,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,593,CHO,,81,MIL,Defensive rebound by G. Antetokounmpo,113,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
220683,220683,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,590,CHO,,81,MIL,Shooting foul by J. Thor (drawn by G. Antetokounmpo),113,,,,,,,shooting,J. Thor - thorjt01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
220684,220684,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,590,CHO,,81,MIL,G. Antetokounmpo makes free throw 1 of 2,114,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
220685,220685,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,590,CHO,,81,MIL,L. Wigginton enters the game for J. Carter,114,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,J. Carter - carteje01,,,,,,,,202122
220686,220686,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,590,CHO,,81,MIL,G. Antetokounmpo makes free throw 2 of 2,115,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
220687,220687,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,569,CHO,Shooting foul by J. Nwora (drawn by J. Thor),81,MIL,,115,,,,,,,shooting,J. Nwora - nworajo01,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,202122
220688,220688,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,569,CHO,J. Thor makes free throw 1 of 2,82,MIL,,115,,,,,,,,,,,,,,,J. Thor - thorjt01,make,1 of 2,,,,,,,,,,202122
220689,220689,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,569,CHO,,82,MIL,J. Carter enters the game for G. Antetokounmpo,115,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Antetokounmpo - antetgi01,,,,,,,,202122
220690,220690,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,569,CHO,J. Thor makes free throw 2 of 2,83,MIL,,115,,,,,,,,,,,,,,,J. Thor - thorjt01,make,2 of 2,,,,,,,,,,202122
220691,220691,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,553,CHO,,83,MIL,Shooting foul by T. Rozier (drawn by L. Wigginton),115,,,,,,,shooting,T. Rozier - roziete01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
220692,220692,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,553,CHO,,83,MIL,L. Wigginton misses free throw 1 of 2,115,,,,,,,,,,,,,,,L. Wigginton - wiggili01,miss,1 of 2,,,,,,,,,,202122
220693,220693,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,553,CHO,,83,MIL,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220694,220694,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,553,CHO,,83,MIL,L. Wigginton misses free throw 2 of 2,115,,,,,,,,,,,,,,,L. Wigginton - wiggili01,miss,2 of 2,,,,,,,,,,202122
220695,220695,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,549,CHO,Defensive rebound by M. Bridges,83,MIL,,115,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
220696,220696,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,537,CHO,Turnover by T. Rozier (bad pass; steal by T. Antetokounmpo),83,MIL,,115,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,T. Antetokounmpo - antetth01,,,,202122
220697,220697,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,527,CHO,,83,MIL,J. Nwora misses 3-pt jump shot from 27 ft,115,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
220698,220698,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,524,CHO,Defensive rebound by K. Oubre,83,MIL,,115,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
220699,220699,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,510,CHO,M. Harrell misses 2-pt jump shot from 10 ft,83,MIL,,115,M. Harrell - harremo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
220700,220700,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,509,CHO,Offensive rebound by T. Rozier,83,MIL,,115,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
220701,220701,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,508,CHO,T. Rozier makes 2-pt layup at rim,85,MIL,,115,T. Rozier - roziete01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
220702,220702,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,481,CHO,,85,MIL,J. Carter misses 2-pt layup from 6 ft,115,J. Carter - carteje01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
220703,220703,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,478,CHO,Defensive rebound by K. Oubre,85,MIL,,115,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
220704,220704,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,475,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by K. Oubre),88,MIL,,115,T. Rozier - roziete01,3-pt jump shot,make,25.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
220705,220705,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,458,CHO,,88,MIL,J. Nwora makes 3-pt jump shot from 26 ft,118,J. Nwora - nworajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
220706,220706,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,439,CHO,Personal foul by J. Nwora (drawn by J. Thor),88,MIL,,118,,,,,,,personal,J. Nwora - nworajo01,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,202122
220707,220707,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,439,CHO,K. Jones enters the game for J. Thor,88,MIL,,118,,,,,,,,,,,,,,,,,,K. Jones - joneska01,J. Thor - thorjt01,,,,,,,,202122
220708,220708,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,429,CHO,Shooting foul by T. Antetokounmpo (drawn by M. Bridges),88,MIL,,118,,,,,,,shooting,T. Antetokounmpo - antetth01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
220709,220709,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,429,CHO,M. Bridges misses free throw 1 of 2,88,MIL,,118,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
220710,220710,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,429,CHO,Offensive rebound by Team,88,MIL,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220711,220711,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,429,CHO,M. Bridges makes free throw 2 of 2,89,MIL,,118,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
220712,220712,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,415,CHO,,89,MIL,Turnover by L. Wigginton (bad pass),118,,,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,bad pass,,,,,,202122
220713,220713,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,415,CHO,,89,MIL,Milwaukee full timeout,118,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
220714,220714,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,394,CHO,T. Rozier misses 3-pt jump shot from 26 ft,89,MIL,,118,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
220715,220715,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,390,CHO,,89,MIL,Defensive rebound by T. Antetokounmpo,118,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
220716,220716,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,378,CHO,,89,MIL,Shooting foul by T. Rozier (drawn by L. Wigginton),118,,,,,,,shooting,T. Rozier - roziete01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
220717,220717,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,378,CHO,,89,MIL,L. Wigginton makes free throw 1 of 3,119,,,,,,,,,,,,,,,L. Wigginton - wiggili01,make,1 of 3,,,,,,,,,,202122
220718,220718,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,378,CHO,,89,MIL,L. Wigginton misses free throw 2 of 3,119,,,,,,,,,,,,,,,L. Wigginton - wiggili01,miss,2 of 3,,,,,,,,,,202122
220719,220719,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,378,CHO,,89,MIL,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
220720,220720,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,378,CHO,,89,MIL,L. Wigginton misses free throw 3 of 3,119,,,,,,,,,,,,,,,L. Wigginton - wiggili01,miss,3 of 3,,,,,,,,,,202122
220721,220721,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,374,CHO,Defensive rebound by K. Jones,89,MIL,,119,,,,,,,,,,K. Jones - joneska01,defensive,,,,,,,,,,,,,,,,202122
220722,220722,boxscore/202202280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2022,8:00 PM,MIL,4,351,CHO,M. Harrell misses 3-pt jump shot from 26 ft,89,MIL,,119,M. Harrell - harremo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
