,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
310156,310156,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,6,OKC,Defensive rebound by Team,68,CLE,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
310157,310157,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,6,OKC,L. Dort enters the game for M. Diakite,68,CLE,,78,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,M. Diakite - diakima01,,,,,,,,202122
310158,310158,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,6,OKC,,68,CLE,I. Okoro enters the game for K. Love,78,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
310159,310159,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,0,OKC,L. Dort misses 3-pt jump shot from 28 ft,68,CLE,,78,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
310160,310160,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,0,OKC,Offensive rebound by Team,68,CLE,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310161,310161,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,3,0,OKC,End of 3rd quarter,68,CLE,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
310162,310162,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,697,OKC,,68,CLE,Turnover by L. Stevens (lost ball; steal by A. Wiggins),78,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,lost ball,steal,A. Wiggins - wiggiaa01,,,,202122
310163,310163,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,693,OKC,A. Wiggins makes 2-pt layup from 1 ft,70,CLE,,78,A. Wiggins - wiggiaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
310164,310164,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,693,OKC,Shooting foul by L. Stevens (drawn by A. Wiggins),70,CLE,,78,,,,,,,shooting,L. Stevens - stevela01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
310165,310165,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,693,OKC,Instant Replay (Request: Stands),70,CLE,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
310166,310166,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,693,OKC,A. Wiggins makes free throw 1 of 1,71,CLE,,78,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 1,,,,,,,,,,202122
310167,310167,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,666,OKC,,71,CLE,E. Mobley misses 2-pt jump shot from 17 ft,78,E. Mobley - mobleev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
310168,310168,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,658,OKC,Defensive rebound by T. Jerome,71,CLE,,78,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
310169,310169,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,657,OKC,T. Jerome misses 3-pt jump shot from 27 ft,71,CLE,,78,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
310170,310170,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,653,OKC,,71,CLE,Defensive rebound by L. Stevens,78,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
310171,310171,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,644,OKC,,71,CLE,B. Goodwin misses 2-pt jump shot from 7 ft,78,B. Goodwin - goodwbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
310172,310172,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,641,OKC,Defensive rebound by M. Diakite,71,CLE,,78,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
310173,310173,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,634,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,71,CLE,,78,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
310174,310174,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,633,OKC,Offensive rebound by S. Gilgeous-Alexander,71,CLE,,78,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
310175,310175,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,633,OKC,S. Gilgeous-Alexander makes 2-pt layup at rim,73,CLE,,78,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
310176,310176,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,633,OKC,,73,CLE,Cleveland full timeout,78,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
310177,310177,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,633,OKC,L. Dort enters the game for S. Gilgeous-Alexander,73,CLE,,78,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
310178,310178,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,633,OKC,J. Giddey enters the game for K. Williams,73,CLE,,78,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,K. Williams - willike04,,,,,,,,202122
310179,310179,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,633,OKC,,73,CLE,D. Garland enters the game for B. Goodwin,78,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
310180,310180,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,633,OKC,,73,CLE,I. Okoro enters the game for L. Stevens,78,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
310181,310181,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,613,OKC,,73,CLE,Shooting foul by A. Wiggins (drawn by C. Osman),78,,,,,,,shooting,A. Wiggins - wiggiaa01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
310182,310182,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,613,OKC,,73,CLE,C. Osman makes free throw 1 of 2,79,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
310183,310183,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,613,OKC,,73,CLE,C. Osman misses free throw 2 of 2,79,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,202122
310184,310184,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,611,OKC,Defensive rebound by M. Diakite,73,CLE,,79,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
310185,310185,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,595,OKC,Turnover by T. Jerome (lost ball; steal by D. Garland),73,CLE,,79,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,lost ball,steal,D. Garland - garlada01,,,,202122
310186,310186,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,589,OKC,,73,CLE,C. Osman makes 2-pt layup from 2 ft (assist by E. Mobley),81,C. Osman - osmande01,2-pt layup,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
310187,310187,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,583,OKC,Personal take foul by C. Osman (drawn by L. Dort),73,CLE,,81,,,,,,,personal take,C. Osman - osmande01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
310188,310188,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,581,OKC,L. Dort misses 3-pt jump shot from 24 ft,73,CLE,,81,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
310189,310189,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,578,OKC,,73,CLE,Defensive rebound by K. Love,81,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
310190,310190,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,567,OKC,,73,CLE,Offensive foul by I. Okoro (drawn by J. Giddey),81,,,,,,,offensive,I. Okoro - okorois01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
310191,310191,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,567,OKC,,73,CLE,Turnover by I. Okoro (offensive foul),81,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,offensive foul,,,,,,202122
310192,310192,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,553,OKC,J. Giddey misses 2-pt layup from 2 ft (block by E. Mobley),73,CLE,,81,J. Giddey - giddejo01,2-pt layup,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
310193,310193,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,550,OKC,Offensive rebound by M. Diakite,73,CLE,,81,,,,,,,,,,M. Diakite - diakima01,offensive,,,,,,,,,,,,,,,,202122
310194,310194,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,548,OKC,M. Diakite misses 2-pt layup from 1 ft,73,CLE,,81,M. Diakite - diakima01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
310195,310195,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,544,OKC,Offensive rebound by J. Giddey,73,CLE,,81,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
310196,310196,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,544,OKC,J. Giddey misses 2-pt layup at rim,73,CLE,,81,J. Giddey - giddejo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
310197,310197,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,543,OKC,,73,CLE,Defensive rebound by K. Love,81,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
310198,310198,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,528,OKC,,73,CLE,Turnover by E. Mobley (lost ball; steal by L. Dort),81,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,L. Dort - dortlu01,,,,202122
310199,310199,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,511,OKC,Offensive foul by J. Giddey (drawn by D. Garland),73,CLE,,81,,,,,,,offensive,J. Giddey - giddejo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
310200,310200,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,511,OKC,Turnover by J. Giddey (offensive foul),73,CLE,,81,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,offensive foul,,,,,,202122
310201,310201,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,511,OKC,Instant Replay (Request: Stands),73,CLE,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
310202,310202,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,493,OKC,,73,CLE,C. Osman misses 3-pt jump shot from 25 ft,81,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310203,310203,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,490,OKC,Defensive rebound by J. Giddey,73,CLE,,81,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
310204,310204,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,472,OKC,A. Wiggins misses 3-pt jump shot from 26 ft,73,CLE,,81,A. Wiggins - wiggiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
310205,310205,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,469,OKC,,73,CLE,Defensive rebound by E. Mobley,81,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
310206,310206,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,464,OKC,,73,CLE,Turnover by I. Okoro (lost ball; steal by J. Giddey),81,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,lost ball,steal,J. Giddey - giddejo01,,,,202122
310207,310207,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,453,OKC,Turnover by A. Wiggins (bad pass; steal by I. Okoro),73,CLE,,81,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,steal,I. Okoro - okorois01,,,,202122
310208,310208,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,441,OKC,,73,CLE,D. Garland misses 2-pt jump shot from 14 ft,81,D. Garland - garlada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
310209,310209,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,439,OKC,Defensive rebound by A. Wiggins,73,CLE,,81,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
310210,310210,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,424,OKC,Personal foul by K. Love (drawn by L. Dort),73,CLE,,81,,,,,,,personal,K. Love - loveke01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
310211,310211,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,424,OKC,Instant Replay (Request: Ruling Stands),73,CLE,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
310212,310212,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,424,OKC,,73,CLE,Flagrant foul type 2 by L. Dort (drawn by K. Love),81,,,,,,,flagrant,L. Dort - dortlu01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
310213,310213,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,424,OKC,Turnover by L. Dort (turnover),73,CLE,,81,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,turnover,,,,,,202122
310214,310214,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,424,OKC,L. Dort ejected from game,73,CLE,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
310215,310215,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,424,OKC,S. Gilgeous-Alexander enters the game for L. Dort,73,CLE,,81,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,L. Dort - dortlu01,,,,,,,,202122
310216,310216,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,424,OKC,,73,CLE,J. Allen enters the game for E. Mobley,81,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
310217,310217,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,424,OKC,,73,CLE,K. Love makes flagrant free throw 1 of 2,82,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
310218,310218,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,424,OKC,,73,CLE,K. Love makes flagrant free throw 2 of 2,83,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
310219,310219,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,399,OKC,Jump ball: M. Diakite vs. J. Allen (T. Jerome gains possession),73,CLE,,83,,,,,,,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,J. Allen - allenja01,T. Jerome - jeromty01,202122
310220,310220,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,399,OKC,,73,CLE,Turnover by D. Garland (bad pass; steal by M. Diakite),83,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,M. Diakite - diakima01,,,,202122
310221,310221,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,396,OKC,M. Diakite makes 2-pt layup from 1 ft (assist by J. Giddey),75,CLE,,83,M. Diakite - diakima01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
310222,310222,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,382,OKC,,75,CLE,C. Osman misses 3-pt jump shot from 28 ft,83,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
310223,310223,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,380,OKC,Defensive rebound by S. Gilgeous-Alexander,75,CLE,,83,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
310224,310224,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,376,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,75,CLE,,83,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
310225,310225,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,372,OKC,,75,CLE,Defensive rebound by C. Osman,83,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
310226,310226,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,364,OKC,,75,CLE,Shooting foul by A. Wiggins (drawn by K. Love),83,,,,,,,shooting,A. Wiggins - wiggiaa01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
310227,310227,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,364,OKC,,75,CLE,K. Love misses free throw 1 of 3,83,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 3,,,,,,,,,,202122
310228,310228,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,364,OKC,,75,CLE,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310229,310229,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,364,OKC,,75,CLE,K. Love makes free throw 2 of 3,84,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 3,,,,,,,,,,202122
310230,310230,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,364,OKC,Oklahoma City full timeout,75,CLE,,84,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
310231,310231,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,364,OKC,,75,CLE,D. Wade enters the game for C. Osman,84,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,,202122
310232,310232,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,364,OKC,,75,CLE,K. Love misses free throw 3 of 3,84,,,,,,,,,,,,,,,K. Love - loveke01,miss,3 of 3,,,,,,,,,,202122
310233,310233,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,361,OKC,Defensive rebound by S. Gilgeous-Alexander,75,CLE,,84,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
310234,310234,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,344,OKC,T. Jerome makes 3-pt jump shot from 28 ft (assist by S. Gilgeous-Alexander),78,CLE,,84,T. Jerome - jeromty01,3-pt jump shot,make,28.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
310235,310235,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,316,OKC,,78,CLE,D. Wade misses 3-pt jump shot from 26 ft,84,D. Wade - wadede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
310236,310236,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,314,OKC,Defensive rebound by S. Gilgeous-Alexander,78,CLE,,84,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
310237,310237,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,310,OKC,T. Jerome misses 3-pt jump shot from 27 ft,78,CLE,,84,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
310238,310238,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,307,OKC,,78,CLE,Defensive rebound by I. Okoro,84,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
310239,310239,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,298,OKC,,78,CLE,Turnover by I. Okoro (traveling),84,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,traveling,,,,,,202122
310240,310240,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,298,OKC,K. Williams enters the game for A. Wiggins,78,CLE,,84,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Wiggins - wiggiaa01,,,,,,,,202122
310241,310241,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,298,OKC,,78,CLE,E. Mobley enters the game for K. Love,84,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
310242,310242,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,284,OKC,M. Diakite misses 2-pt dunk from 2 ft,78,CLE,,84,M. Diakite - diakima01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
310243,310243,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,281,OKC,Offensive rebound by S. Gilgeous-Alexander,78,CLE,,84,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
310244,310244,boxscore/202201220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 22 2022,8:00 PM,CLE,4,278,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,78,CLE,,84,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
