,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
343372,343372,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,141,MIA,Personal foul by T. Antetokounmpo (drawn by C. Martin),71,MIL,,99,,,,,,,personal,T. Antetokounmpo - antetth01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
343373,343373,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,129,MIA,O. Yurtseven misses 2-pt jump shot from 9 ft,71,MIL,,99,O. Yurtseven - yurtsom01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
343374,343374,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,126,MIA,,71,MIL,Defensive rebound by J. Smart,99,,,,,,,,,,J. Smart - smartja01,defensive,,,,,,,,,,,,,,,,202122
343375,343375,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,116,MIA,,71,MIL,D. Cousins misses 2-pt jump shot from 2 ft (block by O. Yurtseven),99,D. Cousins - couside01,2-pt jump shot,miss,2.0,,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,202122
343376,343376,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,112,MIA,Defensive rebound by T. Herro,71,MIL,,99,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
343377,343377,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,111,MIA,Shooting foul by R. Hood (drawn by O. Yurtseven),71,MIL,,99,,,,,,,shooting,R. Hood - hoodro01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
343378,343378,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,111,MIA,O. Yurtseven misses free throw 1 of 2,71,MIL,,99,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,miss,1 of 2,,,,,,,,,,202122
343379,343379,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,111,MIA,Offensive rebound by Team,71,MIL,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
343380,343380,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,111,MIA,,71,MIL,W. Matthews enters the game for R. Hood,99,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,R. Hood - hoodro01,,,,,,,,202122
343381,343381,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,111,MIA,O. Yurtseven makes free throw 2 of 2,72,MIL,,99,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,2 of 2,,,,,,,,,,202122
343382,343382,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,109,MIA,,72,MIL,Turnover by D. Cousins (bad pass; steal by M. Strus),99,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,M. Strus - strusma01,,,,202122
343383,343383,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,104,MIA,T. Herro misses 2-pt jump shot from 12 ft,72,MIL,,99,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
343384,343384,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,102,MIA,,72,MIL,Defensive rebound by D. Cousins,99,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
343385,343385,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,86,MIA,,72,MIL,K. Middleton misses 3-pt jump shot from 26 ft,99,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
343386,343386,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,83,MIA,,72,MIL,Offensive rebound by T. Antetokounmpo,99,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
343387,343387,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,76,MIA,,72,MIL,J. Smart makes 3-pt jump shot from 26 ft (assist by K. Middleton),102,J. Smart - smartja01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
343388,343388,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,64,MIA,M. Strus makes 3-pt jump shot from 28 ft (assist by T. Herro),75,MIL,,102,M. Strus - strusma01,3-pt jump shot,make,28.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
343389,343389,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,55,MIA,,75,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by K. Middleton),105,W. Matthews - matthwe02,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
343390,343390,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,55,MIA,,75,MIL,Violation by Team (delay of game),105,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
343391,343391,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,45,MIA,Personal foul by J. Smart (drawn by G. Vincent),75,MIL,,105,,,,,,,personal,J. Smart - smartja01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
343392,343392,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,45,MIA,Instant Replay (Request: Ruling Stands),75,MIL,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
343393,343393,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,45,MIA,,75,MIL,Technical foul by T. Antetokounmpo,105,,,,,,,technical,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,202122
343394,343394,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,45,MIA,Technical foul by G. Vincent,75,MIL,,105,,,,,,,technical,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,202122
343395,343395,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,45,MIA,G. Vincent makes free throw 1 of 2,76,MIL,,105,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 2,,,,,,,,,,202122
343396,343396,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,45,MIA,G. Vincent misses free throw 2 of 2,76,MIL,,105,,,,,,,,,,,,,,,G. Vincent - vincega01,miss,2 of 2,,,,,,,,,,202122
343397,343397,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,39,MIA,,76,MIL,Defensive rebound by W. Matthews,105,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
343398,343398,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,23,MIA,,76,MIL,Personal foul by G. Vincent (drawn by K. Middleton),105,,,,,,,personal,G. Vincent - vincega01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
343399,343399,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,10,MIA,Violation by Team (kicked ball),76,MIL,,105,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
343400,343400,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,0,MIA,,76,MIL,K. Middleton misses 3-pt jump shot from 28 ft,105,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
343401,343401,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,0,MIA,,76,MIL,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
343402,343402,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,3,0,MIA,End of 3rd quarter,76,MIL,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
343403,343403,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,706,MIA,,76,MIL,Turnover by W. Matthews (out of bounds lost ball),105,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,out of bounds lost ball,,,,,,202122
343404,343404,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,695,MIA,Turnover by C. Martin (traveling),76,MIL,,105,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,traveling,,,,,,202122
343405,343405,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,681,MIA,,76,MIL,J. Smart misses 2-pt jump shot from 13 ft,105,J. Smart - smartja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
343406,343406,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,678,MIA,Defensive rebound by G. Vincent,76,MIL,,105,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
343407,343407,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,674,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by G. Vincent),79,MIL,,105,M. Strus - strusma01,3-pt jump shot,make,27.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
343408,343408,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,651,MIA,,79,MIL,K. Middleton makes 2-pt jump shot from 18 ft (assist by J. Smart),107,K. Middleton - middlkh01,2-pt jump shot,make,18.0,J. Smart - smartja01,,,,,,,,,,,,,,,,,,,,,,202122
343409,343409,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,641,MIA,M. Strus misses 2-pt hook shot from 4 ft,79,MIL,,107,M. Strus - strusma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
343410,343410,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,641,MIA,Offensive rebound by Team,79,MIL,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
343411,343411,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,641,MIA,,79,MIL,B. Portis enters the game for T. Antetokounmpo,107,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Antetokounmpo - antetth01,,,,,,,,202122
343412,343412,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,636,MIA,G. Vincent misses 3-pt jump shot from 23 ft,79,MIL,,107,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
343413,343413,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,632,MIA,,79,MIL,Defensive rebound by S. Mamukelashvili,107,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
343414,343414,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,623,MIA,,79,MIL,S. Mamukelashvili makes 3-pt jump shot from 27 ft (assist by K. Middleton),110,S. Mamukelashvili - mamuksa01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
343415,343415,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,610,MIA,T. Herro misses 2-pt jump shot from 20 ft,79,MIL,,110,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
343416,343416,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,608,MIA,Offensive rebound by Team,79,MIL,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
343417,343417,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,608,MIA,,79,MIL,R. Hood enters the game for W. Matthews,110,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,W. Matthews - matthwe02,,,,,,,,202122
343418,343418,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,604,MIA,O. Yurtseven misses 2-pt jump shot from 17 ft,79,MIL,,110,O. Yurtseven - yurtsom01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
343419,343419,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,602,MIA,,79,MIL,Defensive rebound by B. Portis,110,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
343420,343420,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,592,MIA,,79,MIL,Turnover by K. Middleton (bad pass),110,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
343421,343421,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,578,MIA,O. Yurtseven misses 2-pt jump shot from 14 ft,79,MIL,,110,O. Yurtseven - yurtsom01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
343422,343422,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,574,MIA,,79,MIL,Defensive rebound by S. Mamukelashvili,110,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
343423,343423,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,568,MIA,,79,MIL,Turnover by K. Middleton (palming),110,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,palming,,,,,,202122
343424,343424,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,553,MIA,M. Strus makes 2-pt layup from 3 ft (assist by O. Yurtseven),81,MIL,,110,M. Strus - strusma01,2-pt layup,make,3.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
343425,343425,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,537,MIA,,81,MIL,R. Hood misses 3-pt jump shot from 25 ft,110,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
343426,343426,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,535,MIA,Defensive rebound by C. Martin,81,MIL,,110,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
343427,343427,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,529,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by G. Vincent),84,MIL,,110,M. Strus - strusma01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
343428,343428,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,517,MIA,,84,MIL,Turnover by K. Middleton (lost ball; steal by C. Martin),110,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,C. Martin - martica02,,,,202122
343429,343429,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,512,MIA,M. Strus misses 3-pt jump shot from 28 ft,84,MIL,,110,M. Strus - strusma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
343430,343430,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,510,MIA,,84,MIL,Defensive rebound by Team,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
343431,343431,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,510,MIA,,84,MIL,P. Connaughton enters the game for S. Mamukelashvili,110,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
343432,343432,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,510,MIA,,84,MIL,J. Holiday enters the game for K. Middleton,110,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,K. Middleton - middlkh01,,,,,,,,202122
343433,343433,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,487,MIA,,84,MIL,J. Holiday misses 3-pt jump shot from 26 ft (block by C. Martin),110,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
343434,343434,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,482,MIA,Defensive rebound by O. Yurtseven,84,MIL,,110,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
343435,343435,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,471,MIA,M. Strus misses 2-pt jump shot from 3 ft,84,MIL,,110,M. Strus - strusma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
343436,343436,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,468,MIA,,84,MIL,Defensive rebound by J. Holiday,110,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
343437,343437,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,463,MIA,,84,MIL,B. Portis makes 2-pt layup from 2 ft (assist by J. Holiday),112,B. Portis - portibo01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
343438,343438,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,439,MIA,T. Herro makes 2-pt jump shot from 17 ft (assist by O. Yurtseven),86,MIL,,112,T. Herro - herroty01,2-pt jump shot,make,17.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
343439,343439,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,417,MIA,,86,MIL,J. Smart misses 3-pt jump shot from 28 ft (block by C. Martin),112,J. Smart - smartja01,3-pt jump shot,miss,28.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
343440,343440,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,413,MIA,Defensive rebound by C. Martin,86,MIL,,112,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
343441,343441,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,410,MIA,C. Martin makes 2-pt dunk from 1 ft (assist by T. Herro),88,MIL,,112,C. Martin - martica02,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
343442,343442,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,409,MIA,,88,MIL,Milwaukee full timeout,112,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
343443,343443,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,409,MIA,K. Okpala enters the game for T. Herro,88,MIL,,112,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,T. Herro - herroty01,,,,,,,,202122
343444,343444,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,409,MIA,,88,MIL,S. Mamukelashvili enters the game for J. Smart,112,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,J. Smart - smartja01,,,,,,,,202122
343445,343445,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,386,MIA,,88,MIL,B. Portis makes 2-pt jump shot from 15 ft (assist by P. Connaughton),114,B. Portis - portibo01,2-pt jump shot,make,15.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
343446,343446,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,363,MIA,K. Okpala misses 2-pt hook shot from 12 ft,88,MIL,,114,K. Okpala - okpalkz01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
343447,343447,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,361,MIA,,88,MIL,Defensive rebound by S. Mamukelashvili,114,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
343448,343448,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,347,MIA,,88,MIL,S. Mamukelashvili misses 2-pt jump shot from 8 ft,114,S. Mamukelashvili - mamuksa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
343449,343449,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,345,MIA,Defensive rebound by O. Yurtseven,88,MIL,,114,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
343450,343450,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,343,MIA,Personal foul by J. Holiday (drawn by G. Vincent),88,MIL,,114,,,,,,,personal,J. Holiday - holidjr01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
343451,343451,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,343,MIA,,88,MIL,T. Antetokounmpo enters the game for B. Portis,114,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,B. Portis - portibo01,,,,,,,,202122
343452,343452,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,333,MIA,M. Strus misses 3-pt jump shot from 27 ft,88,MIL,,114,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
343453,343453,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,333,MIA,,88,MIL,Defensive rebound by Team,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
343454,343454,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,322,MIA,,88,MIL,P. Connaughton misses 3-pt jump shot from 31 ft,114,P. Connaughton - connapa01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
343455,343455,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,321,MIA,,88,MIL,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
343456,343456,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,317,MIA,,88,MIL,T. Antetokounmpo misses 3-pt jump shot from 24 ft,114,T. Antetokounmpo - antetth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
343457,343457,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,314,MIA,Defensive rebound by M. Strus,88,MIL,,114,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
343458,343458,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,301,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by K. Okpala),91,MIL,,114,G. Vincent - vincega01,3-pt jump shot,make,27.0,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,,202122
343459,343459,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,274,MIA,,91,MIL,J. Holiday misses 3-pt jump shot from 27 ft,114,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
343460,343460,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,274,MIA,Defensive rebound by O. Yurtseven,91,MIL,,114,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
343461,343461,boxscore/202112040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 4 2021,8:00 PM,MIL,4,274,MIA,Personal foul by T. Antetokounmpo (drawn by O. Yurtseven),91,MIL,,114,,,,,,,personal,T. Antetokounmpo - antetth01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
