,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
519144,519144,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,479,GSW,C. Chiozza misses 3-pt jump shot from 29 ft,75,TOR,,100,C. Chiozza - chiozch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
519145,519145,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,475,GSW,,75,TOR,Defensive rebound by P. Achiuwa,100,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
519146,519146,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,470,GSW,,75,TOR,P. Achiuwa misses 2-pt layup from 6 ft (block by J. Toscano-Anderson),100,P. Achiuwa - achiupr01,2-pt layup,miss,6.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,202122
519147,519147,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,470,GSW,Defensive rebound by J. Toscano-Anderson,75,TOR,,100,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
519148,519148,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,461,GSW,Turnover by D. Lee (back court),75,TOR,,100,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,back court,,,,,,202122
519149,519149,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,442,GSW,,75,TOR,P. Achiuwa makes 2-pt jump shot from 12 ft,102,P. Achiuwa - achiupr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
519150,519150,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,422,GSW,G. Payton makes 2-pt hook shot from 6 ft (assist by D. Lee),77,TOR,,102,G. Payton - paytoga02,2-pt hook shot,make,6.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
519151,519151,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,416,GSW,,77,TOR,Y. Watanabe makes 2-pt dunk from 3 ft (assist by M. Flynn),104,Y. Watanabe - watanyu01,2-pt dunk,make,3.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
519152,519152,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,414,GSW,Golden State full timeout,77,TOR,,104,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
519153,519153,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,414,GSW,M. Moody enters the game for G. Payton,77,TOR,,104,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,G. Payton - paytoga02,,,,,,,,202122
519154,519154,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,414,GSW,,77,TOR,S. Barnes enters the game for S. Mykhailiuk,104,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
519155,519155,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,414,GSW,,77,TOR,G. Trent enters the game for Y. Watanabe,104,,,,,,,,,,,,,,,,,,G. Trent - trentga02,Y. Watanabe - watanyu01,,,,,,,,202122
519156,519156,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,390,GSW,J. Toscano-Anderson misses 3-pt jump shot from 28 ft,77,TOR,,104,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
519157,519157,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,388,GSW,,77,TOR,Defensive rebound by S. Barnes,104,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
519158,519158,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,387,GSW,,77,TOR,Offensive foul by P. Achiuwa (drawn by C. Chiozza),104,,,,,,,offensive,P. Achiuwa - achiupr01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,202122
519159,519159,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,387,GSW,,77,TOR,Turnover by P. Achiuwa (offensive foul),104,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
519160,519160,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,387,GSW,J. Kuminga enters the game for J. Toscano-Anderson,77,TOR,,104,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
519161,519161,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,369,GSW,Shooting foul by O. Anunoby (drawn by M. Moody),77,TOR,,104,,,,,,,shooting,O. Anunoby - anunoog01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
519162,519162,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,369,GSW,M. Moody makes free throw 1 of 2,78,TOR,,104,,,,,,,,,,,,,,,M. Moody - moodymo01,make,1 of 2,,,,,,,,,,202122
519163,519163,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,369,GSW,M. Moody misses free throw 2 of 2,78,TOR,,104,,,,,,,,,,,,,,,M. Moody - moodymo01,miss,2 of 2,,,,,,,,,,202122
519164,519164,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,367,GSW,,78,TOR,Defensive rebound by P. Achiuwa,104,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
519165,519165,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,359,GSW,,78,TOR,M. Flynn makes 2-pt jump shot from 20 ft,106,M. Flynn - flynnma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
519166,519166,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,341,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by M. Moody),81,TOR,,106,D. Lee - leeda03,3-pt jump shot,make,27.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
519167,519167,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,322,GSW,,81,TOR,M. Flynn makes 3-pt jump shot from 26 ft,109,M. Flynn - flynnma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519168,519168,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,309,GSW,Turnover by C. Chiozza (bad pass; steal by G. Trent),81,TOR,,109,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,steal,G. Trent - trentga02,,,,202122
519169,519169,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,306,GSW,,81,TOR,P. Achiuwa makes 2-pt dunk from 2 ft (assist by G. Trent),111,P. Achiuwa - achiupr01,2-pt dunk,make,2.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
519170,519170,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,306,GSW,Golden State full timeout,81,TOR,,111,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
519171,519171,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,306,GSW,J. Dowtin enters the game for N. Bjelica,81,TOR,,111,,,,,,,,,,,,,,,,,,J. Dowtin - dowtije01,N. Bjelica - bjeline01,,,,,,,,202122
519172,519172,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,306,GSW,J. Toscano-Anderson enters the game for C. Chiozza,81,TOR,,111,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,C. Chiozza - chiozch01,,,,,,,,202122
519173,519173,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,306,GSW,,81,TOR,I. Bonga enters the game for O. Anunoby,111,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,O. Anunoby - anunoog01,,,,,,,,202122
519174,519174,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,306,GSW,,81,TOR,J. Champagnie enters the game for S. Barnes,111,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,S. Barnes - barnesc01,,,,,,,,202122
519175,519175,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,306,GSW,,81,TOR,S. Mykhailiuk enters the game for G. Trent,111,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,G. Trent - trentga02,,,,,,,,202122
519176,519176,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,295,GSW,Turnover by J. Kuminga (lost ball; steal by I. Bonga),81,TOR,,111,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,lost ball,steal,I. Bonga - bongais01,,,,202122
519177,519177,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,290,GSW,,81,TOR,J. Champagnie misses 2-pt layup from 5 ft,111,J. Champagnie - champju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
519178,519178,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,286,GSW,Defensive rebound by J. Dowtin,81,TOR,,111,,,,,,,,,,J. Dowtin - dowtije01,defensive,,,,,,,,,,,,,,,,202122
519179,519179,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,284,GSW,Turnover by J. Dowtin (lost ball; steal by I. Bonga),81,TOR,,111,,,,,,,,,,,,,,,,,,,,J. Dowtin - dowtije01,lost ball,steal,I. Bonga - bongais01,,,,202122
519180,519180,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,274,GSW,,81,TOR,Personal foul by D. Lee (drawn by M. Flynn),111,,,,,,,personal,D. Lee - leeda03,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
519181,519181,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,264,GSW,,81,TOR,S. Mykhailiuk misses 3-pt jump shot from 24 ft,111,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
519182,519182,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,261,GSW,Defensive rebound by M. Moody,81,TOR,,111,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
519183,519183,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,246,GSW,D. Lee makes 2-pt jump shot from 20 ft (assist by J. Kuminga),83,TOR,,111,D. Lee - leeda03,2-pt jump shot,make,20.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
519184,519184,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,230,GSW,,83,TOR,P. Achiuwa makes 2-pt layup from 6 ft,113,P. Achiuwa - achiupr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
519185,519185,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,230,GSW,,83,TOR,Shooting foul by M. Moody (drawn by P. Achiuwa),113,,,,,,,shooting,M. Moody - moodymo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
519186,519186,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,230,GSW,,83,TOR,P. Achiuwa misses free throw 1 of 1,113,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 1,,,,,,,,,,202122
519187,519187,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,228,GSW,Defensive rebound by M. Moody,83,TOR,,113,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
519188,519188,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,215,GSW,Personal foul by S. Mykhailiuk (drawn by D. Lee),83,TOR,,113,,,,,,,personal,S. Mykhailiuk - mykhasv01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
519189,519189,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,215,GSW,D. Lee makes free throw 1 of 2,84,TOR,,113,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
519190,519190,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,215,GSW,D. Lee makes free throw 2 of 2,85,TOR,,113,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
519191,519191,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,204,GSW,,85,TOR,M. Flynn misses 2-pt layup from 3 ft (block by J. Dowtin),113,M. Flynn - flynnma01,2-pt layup,miss,3.0,,J. Dowtin - dowtije01,,,,,,,,,,,,,,,,,,,,,202122
519192,519192,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,204,GSW,,85,TOR,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519193,519193,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,204,GSW,G. Payton enters the game for D. Lee,85,TOR,,113,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
519194,519194,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,202,GSW,,85,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by M. Flynn),115,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
519195,519195,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,184,GSW,G. Payton makes 3-pt jump shot from 26 ft (assist by J. Toscano-Anderson),88,TOR,,115,G. Payton - paytoga02,3-pt jump shot,make,26.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
519196,519196,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,163,GSW,,88,TOR,M. Flynn makes 2-pt jump shot from 21 ft,117,M. Flynn - flynnma01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
519197,519197,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,144,GSW,J. Kuminga makes 3-pt jump shot from 26 ft (assist by J. Dowtin),91,TOR,,117,J. Kuminga - kuminjo01,3-pt jump shot,make,26.0,J. Dowtin - dowtije01,,,,,,,,,,,,,,,,,,,,,,202122
519198,519198,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,128,GSW,,91,TOR,Turnover by I. Bonga (bad pass; steal by J. Kuminga),117,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,bad pass,steal,J. Kuminga - kuminjo01,,,,202122
519199,519199,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,126,GSW,Shooting foul by I. Bonga (drawn by J. Kuminga),91,TOR,,117,,,,,,,shooting,I. Bonga - bongais01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
519200,519200,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,126,GSW,J. Kuminga makes free throw 1 of 2,92,TOR,,117,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
519201,519201,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,126,GSW,,92,TOR,Y. Watanabe enters the game for P. Achiuwa,117,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,P. Achiuwa - achiupr01,,,,,,,,202122
519202,519202,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,126,GSW,J. Kuminga misses free throw 2 of 2,92,TOR,,117,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 2,,,,,,,,,,202122
519203,519203,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,125,GSW,Offensive rebound by G. Payton,92,TOR,,117,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
519204,519204,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,117,GSW,J. Toscano-Anderson makes 2-pt hook shot from 7 ft,94,TOR,,117,J. Toscano-Anderson - toscaju01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
519205,519205,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,108,GSW,,94,TOR,M. Flynn misses 3-pt jump shot from 28 ft,117,M. Flynn - flynnma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
519206,519206,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,105,GSW,Defensive rebound by G. Payton,94,TOR,,117,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
519207,519207,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,94,GSW,Personal foul by I. Bonga (drawn by J. Kuminga),94,TOR,,117,,,,,,,personal,I. Bonga - bongais01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
519208,519208,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,94,GSW,J. Kuminga misses free throw 1 of 2,94,TOR,,117,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
519209,519209,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,94,GSW,Offensive rebound by Team,94,TOR,,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519210,519210,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,94,GSW,J. Kuminga makes free throw 2 of 2,95,TOR,,117,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
519211,519211,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,71,GSW,,95,TOR,Y. Watanabe makes 2-pt layup from 3 ft,119,Y. Watanabe - watanyu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
519212,519212,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,71,GSW,,95,TOR,Shooting foul by M. Moody (drawn by Y. Watanabe),119,,,,,,,shooting,M. Moody - moodymo01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
519213,519213,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,71,GSW,,95,TOR,Y. Watanabe misses free throw 1 of 1,119,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,1 of 1,,,,,,,,,,202122
519214,519214,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,68,GSW,Defensive rebound by J. Dowtin,95,TOR,,119,,,,,,,,,,J. Dowtin - dowtije01,defensive,,,,,,,,,,,,,,,,202122
519215,519215,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,62,GSW,M. Moody misses 3-pt jump shot from 27 ft,95,TOR,,119,M. Moody - moodymo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
519216,519216,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,58,GSW,,95,TOR,Defensive rebound by M. Flynn,119,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
519217,519217,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,51,GSW,,95,TOR,Y. Watanabe misses 2-pt hook shot from 7 ft,119,Y. Watanabe - watanyu01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
519218,519218,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,49,GSW,Defensive rebound by J. Toscano-Anderson,95,TOR,,119,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
519219,519219,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,45,GSW,G. Payton misses 3-pt jump shot from 26 ft,95,TOR,,119,G. Payton - paytoga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519220,519220,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,41,GSW,,95,TOR,Defensive rebound by J. Champagnie,119,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
519221,519221,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,36,GSW,,95,TOR,Turnover by Y. Watanabe (bad pass; steal by G. Payton),119,,,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,bad pass,steal,G. Payton - paytoga02,,,,202122
519222,519222,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,33,GSW,G. Payton misses 2-pt dunk from 2 ft (block by Y. Watanabe),95,TOR,,119,G. Payton - paytoga02,2-pt dunk,miss,2.0,,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,202122
519223,519223,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,33,GSW,Offensive rebound by M. Moody,95,TOR,,119,,,,,,,,,,M. Moody - moodymo01,offensive,,,,,,,,,,,,,,,,202122
519224,519224,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,33,GSW,M. Moody makes 2-pt dunk from 1 ft,97,TOR,,119,M. Moody - moodymo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
519225,519225,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,33,GSW,Shooting foul by J. Champagnie (drawn by M. Moody),97,TOR,,119,,,,,,,shooting,J. Champagnie - champju01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
519226,519226,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,33,GSW,M. Moody makes free throw 1 of 1,98,TOR,,119,,,,,,,,,,,,,,,M. Moody - moodymo01,make,1 of 1,,,,,,,,,,202122
519227,519227,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,16,GSW,,98,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,119,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519228,519228,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,13,GSW,Defensive rebound by M. Moody,98,TOR,,119,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
519229,519229,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,7,GSW,G. Payton makes 2-pt dunk from 1 ft (assist by J. Dowtin),100,TOR,,119,G. Payton - paytoga02,2-pt dunk,make,1.0,J. Dowtin - dowtije01,,,,,,,,,,,,,,,,,,,,,,202122
519230,519230,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,0,GSW,End of 4th quarter,100,TOR,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
519231,519231,boxscore/202112180TOR.html,regular,Scotiabank Arena Toronto Canada,December 18 2021,7:30 PM,TOR,4,0,GSW,End of Game,100,TOR,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
