,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
330800,330800,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,454,ATL,,87,NOP,Instant Replay (Challenge: Ruling Stands),89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
330801,330801,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,454,ATL,J. Collins enters the game for D. Gallinari,87,NOP,,89,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
330802,330802,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,454,ATL,D. Hunter enters the game for C. Reddish,87,NOP,,89,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,202122
330803,330803,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,442,ATL,,87,NOP,N. Alexander-Walker misses 2-pt jump shot from 19 ft,89,N. Alexander-Walker - alexani01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
330804,330804,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,438,ATL,Defensive rebound by J. Collins,87,NOP,,89,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
330805,330805,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,419,ATL,C. Capela misses 2-pt jump shot from 9 ft,87,NOP,,89,C. Capela - capelca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
330806,330806,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,415,ATL,,87,NOP,Defensive rebound by N. Marshall,89,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
330807,330807,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,394,ATL,,87,NOP,D. Graham makes 3-pt jump shot from 26 ft,92,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330808,330808,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,384,ATL,D. Hunter misses 2-pt jump shot from 3 ft,87,NOP,,92,D. Hunter - huntede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
330809,330809,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,382,ATL,Offensive rebound by J. Collins,87,NOP,,92,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
330810,330810,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,377,ATL,T. Young makes 2-pt jump shot from 7 ft (assist by J. Collins),89,NOP,,92,T. Young - youngtr01,2-pt jump shot,make,7.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
330811,330811,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,363,ATL,,89,NOP,D. Graham misses 3-pt jump shot from 25 ft,92,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330812,330812,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,359,ATL,Defensive rebound by D. Hunter,89,NOP,,92,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
330813,330813,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,353,ATL,T. Young misses 2-pt jump shot from 16 ft,89,NOP,,92,T. Young - youngtr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
330814,330814,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,349,ATL,,89,NOP,Defensive rebound by N. Marshall,92,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
330815,330815,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,338,ATL,,89,NOP,J. Valaninas misses 2-pt layup from 2 ft,92,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
330816,330816,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,336,ATL,Defensive rebound by T. Young,89,NOP,,92,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
330817,330817,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,329,ATL,T. Young misses 2-pt jump shot from 3 ft,89,NOP,,92,T. Young - youngtr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
330818,330818,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,327,ATL,,89,NOP,Defensive rebound by T. Murphy,92,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
330819,330819,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,318,ATL,,89,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,92,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
330820,330820,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,314,ATL,,89,NOP,Offensive rebound by J. Valaninas,92,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
330821,330821,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,314,ATL,,89,NOP,J. Valaninas misses 2-pt layup at rim,92,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
330822,330822,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,314,ATL,Defensive rebound by J. Collins,89,NOP,,92,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
330823,330823,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,306,ATL,J. Collins makes 2-pt layup at rim (assist by B. Bogdanovi),91,NOP,,92,J. Collins - collijo01,2-pt layup,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
330824,330824,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,297,ATL,,91,NOP,New Orleans full timeout,92,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
330825,330825,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,297,ATL,,91,NOP,B. Ingram enters the game for N. Marshall,92,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Marshall - marshna01,,,,,,,,202122
330826,330826,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,297,ATL,,91,NOP,H. Jones enters the game for T. Murphy,92,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
330827,330827,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,291,ATL,,91,NOP,B. Ingram makes 2-pt jump shot from 14 ft (assist by D. Graham),94,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
330828,330828,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,272,ATL,B. Bogdanovi misses 2-pt jump shot from 15 ft,91,NOP,,94,B. Bogdanović - bogdabo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
330829,330829,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,270,ATL,,91,NOP,Defensive rebound by J. Valaninas,94,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
330830,330830,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,256,ATL,,91,NOP,B. Ingram misses 2-pt jump shot from 14 ft,94,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
330831,330831,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,256,ATL,Defensive rebound by Team,91,NOP,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
330832,330832,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,256,ATL,,91,NOP,Loose ball foul by J. Valaninas (drawn by J. Collins),94,,,,,,,loose ball,J. Valančiūnas - valanjo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
330833,330833,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,243,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by J. Collins),94,NOP,,94,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
330834,330834,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,223,ATL,,94,NOP,N. Alexander-Walker misses 2-pt jump shot from 11 ft,94,N. Alexander-Walker - alexani01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
330835,330835,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,221,ATL,Defensive rebound by C. Capela,94,NOP,,94,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
330836,330836,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,211,ATL,T. Young misses 2-pt jump shot from 6 ft (block by J. Valaninas),94,NOP,,94,T. Young - youngtr01,2-pt jump shot,miss,6.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
330837,330837,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,209,ATL,,94,NOP,Defensive rebound by J. Valaninas,94,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
330838,330838,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,209,ATL,,94,NOP,Personal take foul by B. Bogdanovi (drawn by N. Alexander-Walker),94,,,,,,,personal take,B. Bogdanović - bogdabo01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
330839,330839,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,200,ATL,,94,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,94,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330840,330840,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,194,ATL,Defensive rebound by C. Capela,94,NOP,,94,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
330841,330841,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,193,ATL,Atlanta full timeout,94,NOP,,94,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
330842,330842,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,193,ATL,,94,NOP,T. Murphy enters the game for N. Alexander-Walker,94,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,N. Alexander-Walker - alexani01,,,,,,,,202122
330843,330843,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,180,ATL,Personal foul by D. Graham (drawn by B. Bogdanovi),94,NOP,,94,,,,,,,personal,D. Graham - grahade01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
330844,330844,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,174,ATL,T. Young makes 2-pt jump shot from 18 ft,96,NOP,,94,T. Young - youngtr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
330845,330845,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,149,ATL,,96,NOP,H. Jones misses 2-pt jump shot from 22 ft,94,H. Jones - joneshe01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
330846,330846,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,147,ATL,Defensive rebound by B. Bogdanovi,96,NOP,,94,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
330847,330847,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,134,ATL,T. Young makes 2-pt jump shot from 15 ft,98,NOP,,94,T. Young - youngtr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
330848,330848,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,120,ATL,,98,NOP,J. Valaninas makes 2-pt dunk at rim (assist by D. Graham),96,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
330849,330849,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,109,ATL,Offensive foul by C. Capela (drawn by D. Graham),98,NOP,,96,,,,,,,offensive,C. Capela - capelca01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
330850,330850,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,109,ATL,Turnover by C. Capela (offensive foul),98,NOP,,96,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,,202122
330851,330851,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,97,ATL,,98,NOP,H. Jones makes 2-pt layup from 2 ft,98,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
330852,330852,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,83,ATL,B. Bogdanovi misses 3-pt jump shot from 30 ft,98,NOP,,98,B. Bogdanović - bogdabo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
330853,330853,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,77,ATL,,98,NOP,Defensive rebound by B. Ingram,98,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
330854,330854,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,71,ATL,,98,NOP,B. Ingram misses 3-pt jump shot from 24 ft,98,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
330855,330855,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,71,ATL,Defensive rebound by Team,98,NOP,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
330856,330856,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,56,ATL,T. Young misses 3-pt jump shot from 27 ft,98,NOP,,98,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
330857,330857,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,55,ATL,Offensive rebound by J. Collins,98,NOP,,98,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
330858,330858,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,55,ATL,J. Collins makes 2-pt dunk at rim,100,NOP,,98,J. Collins - collijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
330859,330859,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,55,ATL,,100,NOP,New Orleans full timeout,98,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
330860,330860,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,55,ATL,D. Wright enters the game for T. Young,100,NOP,,98,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
330861,330861,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,50,ATL,,100,NOP,Shooting foul by B. Bogdanovi (drawn by H. Jones),98,,,,,,,shooting,B. Bogdanović - bogdabo01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
330862,330862,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,50,ATL,,100,NOP,H. Jones makes free throw 1 of 2,99,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
330863,330863,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,50,ATL,T. Young enters the game for D. Wright,100,NOP,,99,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
330864,330864,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,50,ATL,,100,NOP,N. Marshall enters the game for J. Valaninas,99,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Valančiūnas - valanjo01,,,,,,,,202122
330865,330865,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,50,ATL,,100,NOP,H. Jones misses free throw 2 of 2,99,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,2 of 2,,,,,,,,,,202122
330866,330866,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,47,ATL,Defensive rebound by J. Collins,100,NOP,,99,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
330867,330867,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,29,ATL,T. Young misses 2-pt layup from 1 ft,100,NOP,,99,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
330868,330868,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,28,ATL,Offensive rebound by J. Collins,100,NOP,,99,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
330869,330869,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,28,ATL,Personal foul by N. Marshall (drawn by J. Collins),100,NOP,,99,,,,,,,personal,N. Marshall - marshna01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
330870,330870,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,28,ATL,Atlanta full timeout,100,NOP,,99,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
330871,330871,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,19,ATL,T. Young misses 3-pt jump shot from 25 ft,100,NOP,,99,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330872,330872,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,15,ATL,,100,NOP,Defensive rebound by D. Graham,99,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
330873,330873,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,10,ATL,,100,NOP,D. Graham misses 2-pt layup from 3 ft,99,D. Graham - grahade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
330874,330874,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,8,ATL,,100,NOP,Offensive rebound by B. Ingram,99,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
330875,330875,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,8,ATL,,100,NOP,New Orleans full timeout,99,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
330876,330876,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,8,ATL,D. Wright enters the game for T. Young,100,NOP,,99,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
330877,330877,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,8,ATL,,100,NOP,J. Valaninas enters the game for N. Marshall,99,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Marshall - marshna01,,,,,,,,202122
330878,330878,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,3,ATL,,100,NOP,B. Ingram misses 2-pt jump shot from 21 ft,99,B. Ingram - ingrabr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
330879,330879,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,1,ATL,Defensive rebound by Team,100,NOP,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
330880,330880,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,1,ATL,Atlanta full timeout,100,NOP,,99,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
330881,330881,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,1,ATL,D. Gallinari enters the game for C. Capela,100,NOP,,99,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
330882,330882,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,1,ATL,T. Young enters the game for D. Wright,100,NOP,,99,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
330883,330883,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,1,ATL,,100,NOP,N. Marshall enters the game for J. Valaninas,99,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Valančiūnas - valanjo01,,,,,,,,202122
330884,330884,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,0,ATL,Personal take foul by H. Jones (drawn by T. Young),100,NOP,,99,,,,,,,personal take,H. Jones - joneshe01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
330885,330885,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,0,ATL,T. Young makes free throw 1 of 2,101,NOP,,99,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
330886,330886,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,0,ATL,C. Capela enters the game for D. Gallinari,101,NOP,,99,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
330887,330887,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,0,ATL,,101,NOP,J. Valaninas enters the game for N. Marshall,99,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Marshall - marshna01,,,,,,,,202122
330888,330888,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,0,ATL,T. Young makes free throw 2 of 2,102,NOP,,99,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
330889,330889,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,0,ATL,,102,NOP,D. Graham misses 3-pt jump shot from 54 ft,99,D. Graham - grahade01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,202122
330890,330890,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,0,ATL,,102,NOP,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330891,330891,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,0,ATL,End of 4th quarter,102,NOP,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
330892,330892,boxscore/202110270NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 27 2021,7:30 PM,ATL,4,0,ATL,End of Game,102,NOP,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
