,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
370273,370273,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,160,PHI,Turnover by J. Embiid (lost ball; steal by K. Olynyk),89,DET,,97,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,K. Olynyk - olynyke01,,,,202122
370274,370274,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,155,PHI,,89,DET,K. Olynyk makes 2-pt layup from 3 ft (assist by C. Cunningham),99,K. Olynyk - olynyke01,2-pt layup,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
370275,370275,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,130,PHI,J. Harden misses 3-pt jump shot from 24 ft,89,DET,,99,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
370276,370276,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,126,PHI,,89,DET,Defensive rebound by S. Bey,99,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
370277,370277,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,114,PHI,,89,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Cunningham),102,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
370278,370278,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,114,PHI,Philadelphia full timeout,89,DET,,102,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
370279,370279,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,108,PHI,J. Embiid makes 2-pt dunk from 3 ft (assist by J. Harden),91,DET,,102,J. Embiid - embiijo01,2-pt dunk,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
370280,370280,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,86,PHI,,91,DET,S. Bey misses 2-pt layup from 3 ft (block by J. Embiid),102,S. Bey - beysa01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
370281,370281,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,86,PHI,,91,DET,Offensive rebound by K. Olynyk,102,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
370282,370282,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,86,PHI,,91,DET,Instant Replay (Request: Ruling Stands),102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
370283,370283,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,85,PHI,,91,DET,S. Bey misses 3-pt jump shot from 25 ft,102,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370284,370284,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,85,PHI,,91,DET,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370285,370285,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,84,PHI,,91,DET,Turnover by Team (shot clock),102,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
370286,370286,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,76,PHI,J. Harden misses 3-pt jump shot from 24 ft,91,DET,,102,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
370287,370287,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,71,PHI,,91,DET,Defensive rebound by K. Olynyk,102,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
370288,370288,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,54,PHI,,91,DET,Turnover by I. Livers (lost ball; steal by J. Harden),102,,,,,,,,,,,,,,,,,,,,I. Livers - liveris01,lost ball,steal,J. Harden - hardeja01,,,,202122
370289,370289,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,46,PHI,G. Niang makes 2-pt layup from 3 ft (assist by T. Maxey),93,DET,,102,G. Niang - niangge01,2-pt layup,make,3.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
370290,370290,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,46,PHI,Shooting foul by C. Cunningham (drawn by G. Niang),93,DET,,102,,,,,,,shooting,C. Cunningham - cunnica01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
370291,370291,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,46,PHI,M. Thybulle enters the game for T. Harris,93,DET,,102,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,,202122
370292,370292,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,46,PHI,G. Niang makes free throw 1 of 1,94,DET,,102,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 1,,,,,,,,,,202122
370293,370293,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,23,PHI,,94,DET,Personal foul by T. Maxey (drawn by I. Livers),102,,,,,,,personal,T. Maxey - maxeyty01,I. Livers - liveris01,,,,,,,,,,,,,,,,,,202122
370294,370294,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,23,PHI,C. Brown enters the game for J. Embiid,94,DET,,102,,,,,,,,,,,,,,,,,,C. Brown - brownch02,J. Embiid - embiijo01,,,,,,,,202122
370295,370295,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,23,PHI,I. Joe enters the game for J. Harden,94,DET,,102,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Harden - hardeja01,,,,,,,,202122
370296,370296,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,23,PHI,P. Reed enters the game for T. Maxey,94,DET,,102,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,T. Maxey - maxeyty01,,,,,,,,202122
370297,370297,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,9,PHI,,94,DET,C. Cunningham misses 3-pt jump shot from 30 ft,102,C. Cunningham - cunnica01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
370298,370298,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,6,PHI,,94,DET,Offensive rebound by I. Livers,102,,,,,,,,,,I. Livers - liveris01,offensive,,,,,,,,,,,,,,,,202122
370299,370299,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,0,PHI,End of 4th quarter,94,DET,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
370300,370300,boxscore/202203310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2022,7:00 PM,DET,4,0,PHI,End of Game,94,DET,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
