,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
334947,334947,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,460,DET,,82,ORL,Defensive rebound by W. Carter,103,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
334948,334948,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,457,DET,,82,ORL,G. Harris misses 2-pt layup from 3 ft (block by J. Jackson),103,G. Harris - harriga01,2-pt layup,miss,3.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,202122
334949,334949,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,457,DET,Defensive rebound by K. Hayes,82,ORL,,103,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
334950,334950,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,451,DET,K. Hayes misses 2-pt layup from 4 ft (block by T. Ross),82,ORL,,103,K. Hayes - hayeski01,2-pt layup,miss,4.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,202122
334951,334951,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,447,DET,,82,ORL,Defensive rebound by C. Okeke,103,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
334952,334952,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,439,DET,,82,ORL,C. Okeke misses 3-pt jump shot from 26 ft,103,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
334953,334953,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,437,DET,Defensive rebound by J. Jackson,82,ORL,,103,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
334954,334954,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,436,DET,,82,ORL,Loose ball foul by W. Carter (drawn by F. Jackson),103,,,,,,,loose ball,W. Carter - cartewe01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
334955,334955,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,436,DET,F. Jackson makes free throw 1 of 2,83,ORL,,103,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,202122
334956,334956,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,436,DET,,83,ORL,C. Anthony enters the game for W. Carter,103,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,W. Carter - cartewe01,,,,,,,,202122
334957,334957,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,436,DET,,83,ORL,F. Wagner enters the game for J. Suggs,103,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,J. Suggs - suggsja01,,,,,,,,202122
334958,334958,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,436,DET,F. Jackson makes free throw 2 of 2,84,ORL,,103,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,202122
334959,334959,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,422,DET,,84,ORL,Shooting foul by J. Jackson (drawn by F. Wagner),103,,,,,,,shooting,J. Jackson - jacksjo02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
334960,334960,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,422,DET,,84,ORL,F. Wagner makes free throw 1 of 2,104,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
334961,334961,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,422,DET,,84,ORL,F. Wagner makes free throw 2 of 2,105,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
334962,334962,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,409,DET,F. Jackson makes 2-pt layup from 1 ft (assist by K. Hayes),86,ORL,,105,F. Jackson - jacksfr01,2-pt layup,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
334963,334963,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,398,DET,,86,ORL,Personal foul by K. Hayes (drawn by C. Anthony),105,,,,,,,personal,K. Hayes - hayeski01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
334964,334964,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,390,DET,,86,ORL,F. Wagner makes 3-pt jump shot from 27 ft,108,F. Wagner - wagnefr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
334965,334965,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,376,DET,Shooting foul by C. Anthony (drawn by J. Jackson),86,ORL,,108,,,,,,,shooting,C. Anthony - anthoco01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
334966,334966,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,376,DET,J. Jackson misses free throw 1 of 2,86,ORL,,108,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,,202122
334967,334967,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,376,DET,Offensive rebound by Team,86,ORL,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334968,334968,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,376,DET,J. Jackson makes free throw 2 of 2,87,ORL,,108,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
334969,334969,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,367,DET,,87,ORL,T. Ross makes 2-pt layup from 2 ft (assist by C. Anthony),110,T. Ross - rosste01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
334970,334970,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,367,DET,,87,ORL,Shooting foul by R. McGruder (drawn by T. Ross),110,,,,,,,shooting,R. McGruder - mcgruro01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
334971,334971,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,367,DET,,87,ORL,T. Ross makes free throw 1 of 1,111,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,202122
334972,334972,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,355,DET,Shooting foul by C. Okeke (drawn by K. Hayes),87,ORL,,111,,,,,,,shooting,C. Okeke - okekech01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
334973,334973,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,355,DET,K. Hayes makes free throw 1 of 2,88,ORL,,111,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
334974,334974,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,355,DET,S. Bey enters the game for J. Jackson,88,ORL,,111,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
334975,334975,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,355,DET,C. Cunningham enters the game for T. Lyles,88,ORL,,111,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,T. Lyles - lylestr01,,,,,,,,202122
334976,334976,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,355,DET,I. Stewart enters the game for R. McGruder,88,ORL,,111,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,R. McGruder - mcgruro01,,,,,,,,202122
334977,334977,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,355,DET,,88,ORL,M. Bamba enters the game for G. Harris,111,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,G. Harris - harriga01,,,,,,,,202122
334978,334978,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,355,DET,K. Hayes makes free throw 2 of 2,89,ORL,,111,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
334979,334979,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,344,DET,,89,ORL,C. Anthony misses 2-pt layup from 1 ft (block by K. Hayes),111,C. Anthony - anthoco01,2-pt layup,miss,1.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
334980,334980,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,342,DET,,89,ORL,Offensive rebound by C. Anthony,111,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
334981,334981,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,341,DET,,89,ORL,C. Anthony makes 2-pt layup from 4 ft,113,C. Anthony - anthoco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
334982,334982,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,328,DET,S. Bey misses 3-pt jump shot from 25 ft,89,ORL,,113,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
334983,334983,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,328,DET,,89,ORL,Defensive rebound by F. Wagner,113,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
334984,334984,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,315,DET,,89,ORL,C. Anthony misses 3-pt jump shot from 25 ft,113,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
334985,334985,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,314,DET,Defensive rebound by Team,89,ORL,,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
334986,334986,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,308,DET,F. Jackson makes 2-pt jump shot from 8 ft (assist by K. Hayes),91,ORL,,113,F. Jackson - jacksfr01,2-pt jump shot,make,8.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
334987,334987,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,308,DET,,91,ORL,Orlando full timeout,113,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
334988,334988,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,291,DET,,91,ORL,M. Bamba makes 2-pt layup from 4 ft (assist by C. Anthony),115,M. Bamba - bambamo01,2-pt layup,make,4.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
334989,334989,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,275,DET,K. Hayes misses 3-pt jump shot from 26 ft,91,ORL,,115,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
334990,334990,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,272,DET,,91,ORL,Defensive rebound by C. Okeke,115,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
334991,334991,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,258,DET,,91,ORL,F. Wagner misses 2-pt layup from 3 ft (block by K. Hayes),115,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
334992,334992,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,255,DET,Defensive rebound by K. Hayes,91,ORL,,115,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
334993,334993,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,250,DET,I. Stewart makes 2-pt layup from 3 ft (assist by K. Hayes),93,ORL,,115,I. Stewart - stewais01,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
334994,334994,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,234,DET,,93,ORL,Turnover by T. Ross (traveling),115,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,traveling,,,,,,202122
334995,334995,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,221,DET,C. Cunningham makes 2-pt layup from 2 ft,95,ORL,,115,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
334996,334996,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,201,DET,,95,ORL,Personal foul by S. Bey (drawn by C. Anthony),115,,,,,,,personal,S. Bey - beysa01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
334997,334997,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,201,DET,S. Lee enters the game for K. Hayes,95,ORL,,115,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,,202122
334998,334998,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,201,DET,,95,ORL,I. Brazdeikis enters the game for T. Ross,115,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,T. Ross - rosste01,,,,,,,,202122
334999,334999,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,201,DET,,95,ORL,A. Schofield enters the game for F. Wagner,115,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,F. Wagner - wagnefr01,,,,,,,,202122
335000,335000,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,187,DET,,95,ORL,C. Anthony makes 2-pt jump shot from 8 ft (assist by C. Okeke),117,C. Anthony - anthoco01,2-pt jump shot,make,8.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
335001,335001,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,171,DET,F. Jackson misses 3-pt jump shot from 27 ft,95,ORL,,117,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
335002,335002,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,167,DET,,95,ORL,Defensive rebound by C. Okeke,117,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
335003,335003,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,154,DET,,95,ORL,C. Anthony misses 2-pt hook shot from 5 ft,117,C. Anthony - anthoco01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
335004,335004,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,153,DET,,95,ORL,M. Bamba misses 2-pt layup from 2 ft (block by S. Bey),117,M. Bamba - bambamo01,2-pt layup,miss,2.0,,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,202122
335005,335005,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,153,DET,,95,ORL,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335006,335006,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,153,DET,,95,ORL,Offensive rebound by M. Bamba,117,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
335007,335007,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,153,DET,C. Stanley enters the game for F. Jackson,95,ORL,,117,,,,,,,,,,,,,,,,,,C. Stanley - stanlca01,F. Jackson - jacksfr01,,,,,,,,202122
335008,335008,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,153,DET,,95,ORL,M. Wagner enters the game for M. Bamba,117,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Bamba - bambamo01,,,,,,,,202122
335009,335009,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,146,DET,,95,ORL,C. Okeke makes 2-pt dunk from 2 ft (assist by C. Anthony),119,C. Okeke - okekech01,2-pt dunk,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
335010,335010,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,128,DET,S. Bey makes 2-pt layup from 2 ft (assist by S. Lee),97,ORL,,119,S. Bey - beysa01,2-pt layup,make,2.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
335011,335011,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,128,DET,Shooting foul by A. Schofield (drawn by S. Bey),97,ORL,,119,,,,,,,shooting,A. Schofield - schofad01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
335012,335012,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,128,DET,S. Bey misses free throw 1 of 1,97,ORL,,119,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 1,,,,,,,,,,202122
335013,335013,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,125,DET,Offensive rebound by I. Stewart,97,ORL,,119,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
335014,335014,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,123,DET,I. Stewart misses 2-pt layup from 3 ft (block by C. Okeke),97,ORL,,119,I. Stewart - stewais01,2-pt layup,miss,3.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
335015,335015,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,122,DET,Offensive rebound by I. Stewart,97,ORL,,119,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
335016,335016,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,122,DET,I. Stewart misses 2-pt layup from 1 ft,97,ORL,,119,I. Stewart - stewais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
335017,335017,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,122,DET,Offensive rebound by I. Stewart,97,ORL,,119,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
335018,335018,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,121,DET,I. Stewart makes 2-pt layup from 2 ft,99,ORL,,119,I. Stewart - stewais01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
335019,335019,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,106,DET,,99,ORL,A. Schofield misses 3-pt jump shot from 25 ft,119,A. Schofield - schofad01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
335020,335020,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,103,DET,Defensive rebound by I. Stewart,99,ORL,,119,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
335021,335021,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,96,DET,C. Cunningham misses 2-pt layup from 2 ft,99,ORL,,119,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
335022,335022,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,93,DET,,99,ORL,Defensive rebound by A. Schofield,119,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
335023,335023,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,70,DET,,99,ORL,C. Anthony misses 3-pt jump shot from 24 ft,119,C. Anthony - anthoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
335024,335024,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,68,DET,Defensive rebound by C. Cunningham,99,ORL,,119,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
335025,335025,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,54,DET,C. Stanley makes 2-pt layup from 3 ft (assist by S. Lee),101,ORL,,119,C. Stanley - stanlca01,2-pt layup,make,3.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
335026,335026,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,47,DET,,101,ORL,Turnover by C. Okeke (lost ball; steal by S. Bey),119,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,lost ball,steal,S. Bey - beysa01,,,,202122
335027,335027,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,44,DET,S. Bey misses 2-pt layup from 1 ft (block by C. Okeke),101,ORL,,119,S. Bey - beysa01,2-pt layup,miss,1.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
335028,335028,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,40,DET,Offensive rebound by S. Bey,101,ORL,,119,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
335029,335029,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,39,DET,C. Cunningham misses 3-pt jump shot from 27 ft,101,ORL,,119,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
335030,335030,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,36,DET,,101,ORL,Defensive rebound by C. Anthony,119,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
335031,335031,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,12,DET,,101,ORL,Turnover by Team (shot clock),119,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
335032,335032,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,8,DET,C. Cunningham makes 2-pt layup from 2 ft,103,ORL,,119,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
335033,335033,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,0,DET,End of 4th quarter,103,ORL,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
335034,335034,boxscore/202201280ORL.html,regular,Amway Center Orlando Florida,January 28 2022,7:00 PM,ORL,4,0,DET,End of Game,103,ORL,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
