,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
535240,535240,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,419,DEN,A. Gordon enters the game for J. Green,91,GSW,,98,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenja01,,,,,,,,202122
535241,535241,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,419,DEN,,91,GSW,S. Curry enters the game for J. Poole,98,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
535242,535242,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,397,DEN,,91,GSW,S. Curry misses 2-pt layup from 3 ft,98,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
535243,535243,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,394,DEN,,91,GSW,Offensive rebound by K. Looney,98,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
535244,535244,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,392,DEN,,91,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,98,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
535245,535245,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,389,DEN,Defensive rebound by M. Morris,91,GSW,,98,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
535246,535246,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,386,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by M. Morris),94,GSW,,98,N. Jokić - jokicni01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
535247,535247,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,374,DEN,,94,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),101,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
535248,535248,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,350,DEN,Turnover by B. Forbes (lost ball; steal by G. Payton),94,GSW,,101,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,G. Payton - paytoga02,,,,202122
535249,535249,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,350,DEN,,94,GSW,Personal take foul by A. Rivers (drawn by A. Wiggins),101,,,,,,,personal take,A. Rivers - riverau01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
535250,535250,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,350,DEN,,94,GSW,O. Porter enters the game for G. Payton,101,,,,,,,,,,,,,,,,,,O. Porter - porteot01,G. Payton - paytoga02,,,,,,,,202122
535251,535251,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,337,DEN,,94,GSW,K. Thompson misses 2-pt jump shot from 12 ft,101,K. Thompson - thompkl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
535252,535252,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,334,DEN,Defensive rebound by A. Gordon,94,GSW,,101,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
535253,535253,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,326,DEN,A. Gordon makes 2-pt dunk from 3 ft (assist by N. Joki),96,GSW,,101,A. Gordon - gordoaa01,2-pt dunk,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
535254,535254,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,308,DEN,,96,GSW,S. Curry misses 2-pt jump shot from 21 ft,101,S. Curry - curryst01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
535255,535255,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,306,DEN,,96,GSW,Offensive rebound by K. Looney,101,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
535256,535256,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,301,DEN,,96,GSW,Shooting foul by A. Rivers (drawn by S. Curry),101,,,,,,,shooting,A. Rivers - riverau01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
535257,535257,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,301,DEN,,96,GSW,S. Curry makes free throw 1 of 2,102,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
535258,535258,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,301,DEN,,96,GSW,S. Curry makes free throw 2 of 2,103,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
535259,535259,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,288,DEN,B. Forbes makes 3-pt jump shot from 27 ft (assist by N. Joki),99,GSW,,103,B. Forbes - forbebr01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
535260,535260,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,269,DEN,,99,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by A. Wiggins),105,K. Looney - looneke01,2-pt dunk,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
535261,535261,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,254,DEN,Shooting foul by K. Looney (drawn by N. Joki),99,GSW,,105,,,,,,,shooting,K. Looney - looneke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
535262,535262,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,254,DEN,N. Joki makes free throw 1 of 2,100,GSW,,105,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
535263,535263,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,254,DEN,N. Joki makes free throw 2 of 2,101,GSW,,105,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
535264,535264,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,242,DEN,,101,GSW,S. Curry makes 2-pt layup from 7 ft,107,S. Curry - curryst01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
535265,535265,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,235,DEN,Personal foul by O. Porter (drawn by N. Joki),101,GSW,,107,,,,,,,personal,O. Porter - porteot01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
535266,535266,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,235,DEN,N. Joki misses free throw 1 of 2,101,GSW,,107,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
535267,535267,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,235,DEN,Offensive rebound by Team,101,GSW,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535268,535268,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,235,DEN,N. Joki makes free throw 2 of 2,102,GSW,,107,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
535269,535269,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,217,DEN,,102,GSW,Personal foul by B. Forbes (drawn by O. Porter),107,,,,,,,personal,B. Forbes - forbebr01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
535270,535270,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,217,DEN,,102,GSW,O. Porter makes free throw 1 of 2,108,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
535271,535271,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,217,DEN,,102,GSW,O. Porter makes free throw 2 of 2,109,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
535272,535272,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,201,DEN,Personal foul by K. Looney (drawn by N. Joki),102,GSW,,109,,,,,,,personal,K. Looney - looneke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
535273,535273,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,201,DEN,N. Joki misses free throw 1 of 2,102,GSW,,109,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
535274,535274,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,201,DEN,Offensive rebound by Team,102,GSW,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535275,535275,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,201,DEN,N. Joki makes free throw 2 of 2,103,GSW,,109,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
535276,535276,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,189,DEN,,103,GSW,K. Looney misses 2-pt layup from 5 ft,109,K. Looney - looneke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
535277,535277,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,187,DEN,,103,GSW,Offensive rebound by O. Porter,109,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
535278,535278,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,187,DEN,,103,GSW,O. Porter makes 2-pt layup at rim,111,O. Porter - porteot01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
535279,535279,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,187,DEN,Denver full timeout,103,GSW,,111,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
535280,535280,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,175,DEN,N. Joki misses 2-pt hook shot from 6 ft,103,GSW,,111,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
535281,535281,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,173,DEN,,103,GSW,Defensive rebound by Team,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
535282,535282,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,170,DEN,,103,GSW,Personal take foul by A. Gordon (drawn by K. Looney),111,,,,,,,personal take,A. Gordon - gordoaa01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
535283,535283,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,170,DEN,,103,GSW,K. Looney misses free throw 1 of 2,111,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
535284,535284,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,170,DEN,,103,GSW,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535285,535285,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,170,DEN,,103,GSW,K. Looney misses free throw 2 of 2,111,,,,,,,,,,,,,,,K. Looney - looneke01,miss,2 of 2,,,,,,,,,,202122
535286,535286,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,168,DEN,Defensive rebound by A. Gordon,103,GSW,,111,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
535287,535287,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,157,DEN,A. Rivers makes 3-pt jump shot from 24 ft (assist by A. Gordon),106,GSW,,111,A. Rivers - riverau01,3-pt jump shot,make,24.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
535288,535288,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,149,DEN,,106,GSW,Personal take foul by A. Gordon (drawn by K. Looney),111,,,,,,,personal take,A. Gordon - gordoaa01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
535289,535289,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,149,DEN,,106,GSW,K. Looney makes free throw 1 of 2,112,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
535290,535290,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,149,DEN,,106,GSW,K. Looney makes free throw 2 of 2,113,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
535291,535291,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,131,DEN,N. Joki misses 2-pt hook shot from 8 ft,106,GSW,,113,N. Jokić - jokicni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
535292,535292,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,129,DEN,Offensive rebound by A. Gordon,106,GSW,,113,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
535293,535293,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,126,DEN,A. Gordon misses 2-pt layup at rim,106,GSW,,113,A. Gordon - gordoaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
535294,535294,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,125,DEN,,106,GSW,Defensive rebound by O. Porter,113,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
535295,535295,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,110,DEN,,106,GSW,A. Wiggins misses 2-pt hook shot from 7 ft,113,A. Wiggins - wiggian01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
535296,535296,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,108,DEN,,106,GSW,Offensive rebound by O. Porter,113,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
535297,535297,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,99,DEN,,106,GSW,K. Thompson misses 2-pt jump shot from 14 ft,113,K. Thompson - thompkl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
535298,535298,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,97,DEN,Defensive rebound by A. Rivers,106,GSW,,113,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
535299,535299,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,87,DEN,B. Forbes makes 2-pt layup from 4 ft,108,GSW,,113,B. Forbes - forbebr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
535300,535300,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,78,DEN,,108,GSW,Personal foul by N. Joki (drawn by K. Looney),113,,,,,,,personal,N. Jokić - jokicni01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
535301,535301,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,78,DEN,,108,GSW,K. Looney misses free throw 1 of 2,113,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
535302,535302,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,78,DEN,,108,GSW,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535303,535303,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,78,DEN,,108,GSW,K. Looney misses free throw 2 of 2,113,,,,,,,,,,,,,,,K. Looney - looneke01,miss,2 of 2,,,,,,,,,,202122
535304,535304,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,77,DEN,Defensive rebound by A. Rivers,108,GSW,,113,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
535305,535305,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,60,DEN,A. Gordon makes 2-pt dunk from 4 ft (assist by N. Joki),110,GSW,,113,A. Gordon - gordoaa01,2-pt dunk,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
535306,535306,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,60,DEN,,110,GSW,Golden State full timeout,113,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
535307,535307,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,60,DEN,J. Green enters the game for N. Joki,110,GSW,,113,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
535308,535308,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,60,DEN,,110,GSW,J. Poole enters the game for K. Looney,113,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,202122
535309,535309,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,48,DEN,,110,GSW,K. Thompson misses 3-pt jump shot from 25 ft,113,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535310,535310,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,46,DEN,Defensive rebound by J. Green,110,GSW,,113,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
535311,535311,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,45,DEN,Denver full timeout,110,GSW,,113,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
535312,535312,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,45,DEN,N. Joki enters the game for J. Green,110,GSW,,113,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
535313,535313,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,45,DEN,,110,GSW,K. Looney enters the game for J. Poole,113,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,,202122
535314,535314,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,37,DEN,N. Joki makes 2-pt layup from 5 ft,112,GSW,,113,N. Jokić - jokicni01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
535315,535315,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,21,DEN,,112,GSW,S. Curry misses 3-pt jump shot from 26 ft,113,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
535316,535316,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,19,DEN,Defensive rebound by M. Morris,112,GSW,,113,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
535317,535317,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,14,DEN,M. Morris makes 2-pt layup from 4 ft,114,GSW,,113,M. Morris - morrimo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
535318,535318,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,14,DEN,,114,GSW,Golden State full timeout,113,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
535319,535319,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,14,DEN,J. Green enters the game for N. Joki,114,GSW,,113,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
535320,535320,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,14,DEN,,114,GSW,J. Poole enters the game for K. Looney,113,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,202122
535321,535321,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,5,DEN,,114,GSW,S. Curry makes 2-pt jump shot from 18 ft,115,S. Curry - curryst01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
535322,535322,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,5,DEN,,114,GSW,Shooting foul by M. Morris (drawn by S. Curry),115,,,,,,,shooting,M. Morris - morrimo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
535323,535323,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,5,DEN,N. Joki enters the game for B. Forbes,114,GSW,,115,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Forbes - forbebr01,,,,,,,,202122
535324,535324,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,5,DEN,,114,GSW,G. Payton enters the game for J. Poole,115,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
535325,535325,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,5,DEN,,114,GSW,S. Curry makes free throw 1 of 1,116,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
535326,535326,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,5,DEN,Denver full timeout,114,GSW,,116,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
535327,535327,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,5,DEN,B. Forbes enters the game for J. Green,114,GSW,,116,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Green - greenja01,,,,,,,,202122
535328,535328,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,5,DEN,,114,GSW,K. Looney enters the game for G. Payton,116,,,,,,,,,,,,,,,,,,K. Looney - looneke01,G. Payton - paytoga02,,,,,,,,202122
535329,535329,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,0,DEN,M. Morris makes 3-pt jump shot from 27 ft (assist by N. Joki),117,GSW,,116,M. Morris - morrimo01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
535330,535330,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,0,DEN,Instant Replay (Request: Ruling Stands),117,GSW,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
535331,535331,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,0,DEN,End of 4th quarter,117,GSW,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
535332,535332,boxscore/202202160GSW.html,regular,Chase Center San Francisco California,February 16 2022,10:00 PM,DEN,4,0,DEN,End of Game,117,GSW,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
