,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
190518,190518,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,570,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,73,UTA,,99,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
190519,190519,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,566,PHI,,73,UTA,Defensive rebound by J. Clarkson,99,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
190520,190520,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,557,PHI,,73,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,99,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
190521,190521,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,554,PHI,Defensive rebound by I. Joe,73,UTA,,99,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
190522,190522,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,545,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,73,UTA,,99,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190523,190523,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,542,PHI,,73,UTA,Defensive rebound by J. Clarkson,99,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
190524,190524,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,525,PHI,,73,UTA,M. Conley makes 3-pt jump shot from 24 ft,102,M. Conley - conlemi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
190525,190525,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,509,PHI,I. Joe makes 2-pt jump shot from 5 ft (assist by S. Milton),75,UTA,,102,I. Joe - joeis01,2-pt jump shot,make,5.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
190526,190526,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,509,PHI,Shooting foul by M. Conley (drawn by I. Joe),75,UTA,,102,,,,,,,shooting,M. Conley - conlemi01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
190527,190527,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,509,PHI,,75,UTA,T. Forrest enters the game for M. Conley,102,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
190528,190528,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,509,PHI,,75,UTA,H. Whiteside enters the game for R. Gobert,102,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
190529,190529,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,509,PHI,I. Joe makes free throw 1 of 1,76,UTA,,102,,,,,,,,,,,,,,,I. Joe - joeis01,make,1 of 1,,,,,,,,,,202122
190530,190530,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,492,PHI,,76,UTA,T. Forrest misses 3-pt jump shot from 23 ft,102,T. Forrest - forretr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
190531,190531,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,489,PHI,Defensive rebound by G. Niang,76,UTA,,102,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
190532,190532,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,482,PHI,G. Niang makes 2-pt layup from 5 ft,78,UTA,,102,G. Niang - niangge01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
190533,190533,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,481,PHI,,78,UTA,Utah full timeout,102,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
190534,190534,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,481,PHI,,78,UTA,B. Bogdanovi enters the game for E. Paschall,102,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Paschall - pascher01,,,,,,,,202122
190535,190535,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,460,PHI,,78,UTA,H. Whiteside misses 2-pt jump shot from 12 ft,102,H. Whiteside - whiteha01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
190536,190536,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,458,PHI,Defensive rebound by Team,78,UTA,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
190537,190537,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,437,PHI,G. Niang misses 2-pt layup from 6 ft,78,UTA,,102,G. Niang - niangge01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
190538,190538,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,435,PHI,,78,UTA,Defensive rebound by H. Whiteside,102,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
190539,190539,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,421,PHI,,78,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,105,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190540,190540,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,406,PHI,S. Milton misses 2-pt jump shot from 15 ft,78,UTA,,105,S. Milton - miltosh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
190541,190541,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,405,PHI,,78,UTA,Defensive rebound by Team,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
190542,190542,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,405,PHI,C. Bassey enters the game for G. Niang,78,UTA,,105,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,G. Niang - niangge01,,,,,,,,202122
190543,190543,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,405,PHI,,78,UTA,R. O'Neale enters the game for T. Forrest,105,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,T. Forrest - forretr01,,,,,,,,202122
190544,190544,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,389,PHI,,78,UTA,B. Bogdanovi makes 2-pt jump shot from 10 ft,107,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
190545,190545,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,377,PHI,P. Reed misses 2-pt layup from 2 ft (block by H. Whiteside),78,UTA,,107,P. Reed - reedpa01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
190546,190546,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,375,PHI,,78,UTA,Defensive rebound by J. Ingles,107,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
190547,190547,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,372,PHI,,78,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,107,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
190548,190548,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,372,PHI,,78,UTA,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190549,190549,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,358,PHI,,78,UTA,H. Whiteside misses 2-pt layup from 4 ft,107,H. Whiteside - whiteha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
190550,190550,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,356,PHI,Defensive rebound by I. Joe,78,UTA,,107,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
190551,190551,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,350,PHI,I. Joe misses 2-pt jump shot from 18 ft,78,UTA,,107,I. Joe - joeis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
190552,190552,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,347,PHI,,78,UTA,Defensive rebound by B. Bogdanovi,107,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
190553,190553,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,341,PHI,,78,UTA,Shooting foul by P. Reed (drawn by B. Bogdanovi),107,,,,,,,shooting,P. Reed - reedpa01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
190554,190554,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,341,PHI,,78,UTA,B. Bogdanovi makes free throw 1 of 2,108,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
190555,190555,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,341,PHI,,78,UTA,T. Forrest enters the game for J. Clarkson,108,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,J. Clarkson - clarkjo01,,,,,,,,202122
190556,190556,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,341,PHI,,78,UTA,B. Bogdanovi makes free throw 2 of 2,109,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
190557,190557,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,325,PHI,S. Milton misses 2-pt layup from 6 ft,78,UTA,,109,S. Milton - miltosh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
190558,190558,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,325,PHI,Offensive rebound by C. Bassey,78,UTA,,109,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
190559,190559,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,325,PHI,Shooting foul by T. Forrest (drawn by C. Bassey),78,UTA,,109,,,,,,,shooting,T. Forrest - forretr01,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,202122
190560,190560,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,325,PHI,C. Bassey misses free throw 1 of 2,78,UTA,,109,,,,,,,,,,,,,,,C. Bassey - bassech01,miss,1 of 2,,,,,,,,,,202122
190561,190561,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,325,PHI,Offensive rebound by Team,78,UTA,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190562,190562,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,325,PHI,,78,UTA,J. Butler enters the game for B. Bogdanovi,109,,,,,,,,,,,,,,,,,,J. Butler - butleja02,B. Bogdanović - bogdabo02,,,,,,,,202122
190563,190563,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,325,PHI,,78,UTA,M. Oni enters the game for J. Ingles,109,,,,,,,,,,,,,,,,,,M. Oni - onimi01,J. Ingles - inglejo01,,,,,,,,202122
190564,190564,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,325,PHI,,78,UTA,E. Paschall enters the game for R. O'Neale,109,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
190565,190565,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,325,PHI,C. Bassey makes free throw 2 of 2,79,UTA,,109,,,,,,,,,,,,,,,C. Bassey - bassech01,make,2 of 2,,,,,,,,,,202122
190566,190566,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,313,PHI,,79,UTA,T. Forrest misses 2-pt jump shot from 6 ft,109,T. Forrest - forretr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
190567,190567,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,311,PHI,Defensive rebound by C. Bassey,79,UTA,,109,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
190568,190568,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,304,PHI,I. Joe misses 3-pt jump shot from 28 ft,79,UTA,,109,I. Joe - joeis01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
190569,190569,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,300,PHI,Offensive rebound by C. Bassey,79,UTA,,109,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
190570,190570,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,300,PHI,C. Bassey makes 2-pt dunk from 3 ft,81,UTA,,109,C. Bassey - bassech01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
190571,190571,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,282,PHI,,81,UTA,J. Butler misses 3-pt jump shot from 26 ft,109,J. Butler - butleja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
190572,190572,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,279,PHI,Defensive rebound by P. Reed,81,UTA,,109,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
190573,190573,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,271,PHI,Shooting foul by J. Butler (drawn by S. Milton),81,UTA,,109,,,,,,,shooting,J. Butler - butleja02,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
190574,190574,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,271,PHI,S. Milton makes free throw 1 of 2,82,UTA,,109,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
190575,190575,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,271,PHI,S. Milton makes free throw 2 of 2,83,UTA,,109,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
190576,190576,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,259,PHI,,83,UTA,Turnover by T. Forrest (bad pass),109,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,,,,,,202122
190577,190577,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,249,PHI,S. Milton misses 2-pt jump shot from 3 ft,83,UTA,,109,S. Milton - miltosh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
190578,190578,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,246,PHI,,83,UTA,Defensive rebound by H. Whiteside,109,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
190579,190579,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,228,PHI,,83,UTA,T. Forrest makes 2-pt layup from 3 ft (assist by J. Butler),111,T. Forrest - forretr01,2-pt layup,make,3.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
190580,190580,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,207,PHI,Turnover by P. Reed (lost ball; steal by J. Butler),83,UTA,,111,,,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,lost ball,steal,J. Butler - butleja02,,,,202122
190581,190581,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,198,PHI,,83,UTA,J. Butler makes 3-pt jump shot from 25 ft (assist by E. Paschall),114,J. Butler - butleja02,3-pt jump shot,make,25.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
190582,190582,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,197,PHI,Philadelphia full timeout,83,UTA,,114,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
190583,190583,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,197,PHI,,83,UTA,U. Azubuike enters the game for H. Whiteside,114,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,H. Whiteside - whiteha01,,,,,,,,202122
190584,190584,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,172,PHI,I. Joe misses 3-pt jump shot from 30 ft,83,UTA,,114,I. Joe - joeis01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
190585,190585,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,167,PHI,Offensive rebound by P. Reed,83,UTA,,114,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
190586,190586,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,164,PHI,I. Joe misses 3-pt jump shot from 28 ft,83,UTA,,114,I. Joe - joeis01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
190587,190587,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,161,PHI,Offensive rebound by C. Bassey,83,UTA,,114,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
190588,190588,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,153,PHI,C. Bassey makes 2-pt layup from 4 ft (assist by S. Milton),85,UTA,,114,C. Bassey - bassech01,2-pt layup,make,4.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
190589,190589,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,137,PHI,,85,UTA,J. Butler misses 2-pt hook shot from 8 ft,114,J. Butler - butleja02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
190590,190590,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,134,PHI,Defensive rebound by P. Reed,85,UTA,,114,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
190591,190591,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,121,PHI,Turnover by P. Reed (bad pass; steal by T. Forrest),85,UTA,,114,,,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,bad pass,steal,T. Forrest - forretr01,,,,202122
190592,190592,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,119,PHI,,85,UTA,M. Oni makes 2-pt layup from 3 ft,116,M. Oni - onimi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
190593,190593,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,119,PHI,,85,UTA,Shooting foul by I. Joe (drawn by M. Oni),116,,,,,,,shooting,I. Joe - joeis01,M. Oni - onimi01,,,,,,,,,,,,,,,,,,202122
190594,190594,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,119,PHI,,85,UTA,M. Oni misses free throw 1 of 1,116,,,,,,,,,,,,,,,M. Oni - onimi01,miss,1 of 1,,,,,,,,,,202122
190595,190595,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,117,PHI,Defensive rebound by F. Korkmaz,85,UTA,,116,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
190596,190596,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,104,PHI,S. Milton misses 2-pt jump shot from 15 ft,85,UTA,,116,S. Milton - miltosh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
190597,190597,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,102,PHI,,85,UTA,Defensive rebound by M. Oni,116,,,,,,,,,,M. Oni - onimi01,defensive,,,,,,,,,,,,,,,,202122
190598,190598,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,87,PHI,,85,UTA,Personal foul by I. Joe (drawn by E. Paschall),116,,,,,,,personal,I. Joe - joeis01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
190599,190599,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,87,PHI,,85,UTA,E. Paschall makes free throw 1 of 2,117,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
190600,190600,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,87,PHI,,85,UTA,E. Paschall makes free throw 2 of 2,118,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
190601,190601,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,65,PHI,P. Reed misses 2-pt jump shot from 11 ft,85,UTA,,118,P. Reed - reedpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
190602,190602,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,61,PHI,,85,UTA,Defensive rebound by E. Paschall,118,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
190603,190603,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,54,PHI,,85,UTA,U. Azubuike makes 2-pt dunk from 3 ft (assist by E. Paschall),120,U. Azubuike - azubuud01,2-pt dunk,make,3.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
190604,190604,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,31,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,85,UTA,,120,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190605,190605,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,30,PHI,,85,UTA,Defensive rebound by U. Azubuike,120,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
190606,190606,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,6,PHI,,85,UTA,Turnover by Team (shot clock),120,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
190607,190607,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,0,PHI,End of 4th quarter,85,UTA,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
190608,190608,boxscore/202111160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 16 2021,10:00 PM,UTA,4,0,PHI,End of Game,85,UTA,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
