,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
116309,116309,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,534,ATL,L. Williams misses 2-pt jump shot from 4 ft,89,TOR,,99,L. Williams - willilo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
116310,116310,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,531,ATL,,89,TOR,Defensive rebound by M. Flynn,99,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
116311,116311,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,529,ATL,,89,TOR,S. Barnes misses 2-pt jump shot from 7 ft,99,S. Barnes - barnesc01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
116312,116312,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,526,ATL,Defensive rebound by Team,89,TOR,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
116313,116313,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,504,ATL,Turnover by B. Bogdanovi (bad pass),89,TOR,,99,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,,202122
116314,116314,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,504,ATL,K. Huerter enters the game for L. Williams,89,TOR,,99,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
116315,116315,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,504,ATL,T. Young enters the game for D. Wright,89,TOR,,99,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
116316,116316,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,504,ATL,,89,TOR,K. Birch enters the game for P. Achiuwa,99,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
116317,116317,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,504,ATL,,89,TOR,T. Young enters the game for M. Flynn,99,,,,,,,,,,,,,,,,,,T. Young - youngth01,M. Flynn - flynnma01,,,,,,,,202122
116318,116318,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,484,ATL,,89,TOR,Turnover by F. VanVleet (bad pass),99,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
116319,116319,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,476,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),92,TOR,,99,K. Huerter - huertke01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
116320,116320,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,463,ATL,,92,TOR,F. VanVleet misses 2-pt jump shot from 9 ft (block by K. Huerter),99,F. VanVleet - vanvlfr01,2-pt jump shot,miss,9.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,202122
116321,116321,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,462,ATL,,92,TOR,Offensive rebound by S. Barnes,99,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
116322,116322,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,458,ATL,,92,TOR,S. Barnes makes 3-pt jump shot from 23 ft,102,S. Barnes - barnesc01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
116323,116323,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,442,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by T. Young),95,TOR,,102,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
116324,116324,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,416,ATL,,95,TOR,Turnover by Team (shot clock),102,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
116325,116325,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,416,ATL,,95,TOR,Toronto full timeout,102,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
116326,116326,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,416,ATL,,95,TOR,P. Siakam enters the game for C. Boucher,102,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,202122
116327,116327,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,397,ATL,C. Capela misses 2-pt layup from 1 ft,95,TOR,,102,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
116328,116328,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,394,ATL,,95,TOR,Defensive rebound by P. Siakam,102,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
116329,116329,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,389,ATL,,95,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,102,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116330,116330,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,385,ATL,Defensive rebound by K. Huerter,95,TOR,,102,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
116331,116331,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,367,ATL,T. Young misses 2-pt jump shot from 22 ft,95,TOR,,102,T. Young - youngtr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
116332,116332,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,364,ATL,,95,TOR,Defensive rebound by P. Siakam,102,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
116333,116333,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,346,ATL,,95,TOR,T. Young misses 2-pt layup from 3 ft,102,T. Young - youngth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
116334,116334,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,345,ATL,,95,TOR,Offensive rebound by T. Young,102,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
116335,116335,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,343,ATL,,95,TOR,T. Young misses 2-pt jump shot from 3 ft,102,T. Young - youngth01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
116336,116336,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,341,ATL,,95,TOR,Offensive rebound by P. Siakam,102,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
116337,116337,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,327,ATL,,95,TOR,K. Birch misses 2-pt jump shot from 11 ft,102,K. Birch - birchkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
116338,116338,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,325,ATL,Defensive rebound by B. Bogdanovi,95,TOR,,102,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
116339,116339,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,323,ATL,D. Hunter makes 2-pt dunk from 2 ft (assist by T. Young),97,TOR,,102,D. Hunter - huntede01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
116340,116340,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,301,ATL,,97,TOR,S. Barnes misses 3-pt jump shot from 22 ft,102,S. Barnes - barnesc01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
116341,116341,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,299,ATL,Defensive rebound by C. Capela,97,TOR,,102,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
116342,116342,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,290,ATL,T. Young makes 3-pt jump shot from 26 ft,100,TOR,,102,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116343,116343,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,289,ATL,,100,TOR,Toronto full timeout,102,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
116344,116344,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,289,ATL,,100,TOR,G. Trent enters the game for T. Young,102,,,,,,,,,,,,,,,,,,G. Trent - trentga02,T. Young - youngth01,,,,,,,,202122
116345,116345,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,278,ATL,,100,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,102,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116346,116346,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,274,ATL,Defensive rebound by C. Capela,100,TOR,,102,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
116347,116347,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,269,ATL,T. Young makes 2-pt layup from 2 ft,102,TOR,,102,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
116348,116348,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,255,ATL,,102,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,102,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
116349,116349,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,252,ATL,Defensive rebound by B. Bogdanovi,102,TOR,,102,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
116350,116350,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,242,ATL,T. Young misses 2-pt jump shot from 20 ft,102,TOR,,102,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
116351,116351,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,240,ATL,,102,TOR,Defensive rebound by P. Siakam,102,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
116352,116352,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,228,ATL,,102,TOR,G. Trent misses 3-pt jump shot from 26 ft,102,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116353,116353,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,225,ATL,Defensive rebound by C. Capela,102,TOR,,102,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
116354,116354,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,209,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,102,TOR,,102,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
116355,116355,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,206,ATL,,102,TOR,Defensive rebound by S. Barnes,102,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
116356,116356,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,186,ATL,,102,TOR,F. VanVleet misses 3-pt jump shot from 22 ft,102,F. VanVleet - vanvlfr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
116357,116357,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,184,ATL,Defensive rebound by B. Bogdanovi,102,TOR,,102,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
116358,116358,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,184,ATL,Atlanta full timeout,102,TOR,,102,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
116359,116359,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,184,ATL,,102,TOR,P. Achiuwa enters the game for K. Birch,102,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
116360,116360,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,184,ATL,Atlanta full timeout,102,TOR,,102,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
116361,116361,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,173,ATL,Shooting foul by F. VanVleet (drawn by T. Young),102,TOR,,102,,,,,,,shooting,F. VanVleet - vanvlfr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
116362,116362,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,173,ATL,T. Young makes free throw 1 of 2,103,TOR,,102,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
116363,116363,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,173,ATL,T. Young misses free throw 2 of 2,103,TOR,,102,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,202122
116364,116364,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,171,ATL,,103,TOR,Defensive rebound by S. Barnes,102,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
116365,116365,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,153,ATL,,103,TOR,Shooting foul by C. Capela (drawn by P. Achiuwa),102,,,,,,,shooting,C. Capela - capelca01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
116366,116366,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,153,ATL,,103,TOR,P. Achiuwa misses free throw 1 of 2,102,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
116367,116367,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,153,ATL,,103,TOR,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116368,116368,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,153,ATL,,103,TOR,P. Achiuwa makes free throw 2 of 2,103,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
116369,116369,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,132,ATL,B. Bogdanovi misses 2-pt jump shot from 12 ft,103,TOR,,103,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
116370,116370,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,131,ATL,,103,TOR,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
116371,116371,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,114,ATL,,103,TOR,P. Achiuwa misses 3-pt jump shot from 22 ft,103,P. Achiuwa - achiupr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
116372,116372,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,113,ATL,,103,TOR,Offensive rebound by S. Barnes,103,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
116373,116373,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,113,ATL,,103,TOR,S. Barnes makes 2-pt layup from 3 ft,105,S. Barnes - barnesc01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
116374,116374,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,91,ATL,D. Hunter misses 2-pt layup from 3 ft,103,TOR,,105,D. Hunter - huntede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
116375,116375,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,88,ATL,Offensive rebound by D. Hunter,103,TOR,,105,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
116376,116376,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,86,ATL,B. Bogdanovi misses 3-pt jump shot from 22 ft,103,TOR,,105,B. Bogdanović - bogdabo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
116377,116377,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,83,ATL,,103,TOR,Defensive rebound by F. VanVleet,105,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
116378,116378,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,64,ATL,,103,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),108,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
116379,116379,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,63,ATL,Atlanta full timeout,103,TOR,,108,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
116380,116380,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,60,ATL,T. Young misses 3-pt jump shot from 33 ft,103,TOR,,108,T. Young - youngtr01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
116381,116381,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,57,ATL,,103,TOR,Defensive rebound by P. Siakam,108,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
116382,116382,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,40,ATL,,103,TOR,Shooting foul by B. Bogdanovi (drawn by P. Siakam),108,,,,,,,shooting,B. Bogdanović - bogdabo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
116383,116383,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,40,ATL,,103,TOR,P. Siakam makes free throw 1 of 2,109,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
116384,116384,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,40,ATL,,103,TOR,P. Siakam makes free throw 2 of 2,110,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
116385,116385,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,30,ATL,Shooting foul by P. Achiuwa (drawn by D. Hunter),103,TOR,,110,,,,,,,shooting,P. Achiuwa - achiupr01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
116386,116386,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,30,ATL,D. Hunter makes free throw 1 of 2,104,TOR,,110,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
116387,116387,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,30,ATL,D. Hunter makes free throw 2 of 2,105,TOR,,110,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
116388,116388,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,22,ATL,,105,TOR,S. Barnes makes 2-pt layup from 3 ft (assist by F. VanVleet),112,S. Barnes - barnesc01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
116389,116389,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,22,ATL,Atlanta full timeout,105,TOR,,112,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
116390,116390,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,19,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by K. Huerter),108,TOR,,112,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
116391,116391,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,18,ATL,,108,TOR,Personal take foul by D. Hunter (drawn by S. Barnes),112,,,,,,,personal take,D. Hunter - huntede01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
116392,116392,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,18,ATL,,108,TOR,S. Barnes makes free throw 1 of 2,113,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
116393,116393,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,18,ATL,,108,TOR,S. Barnes makes free throw 2 of 2,114,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
116394,116394,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,14,ATL,Turnover by T. Young (lost ball; steal by P. Achiuwa),108,TOR,,114,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,P. Achiuwa - achiupr01,,,,202122
116395,116395,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,13,ATL,,108,TOR,Personal take foul by B. Bogdanovi (drawn by P. Achiuwa),114,,,,,,,personal take,B. Bogdanović - bogdabo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
116396,116396,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,13,ATL,,108,TOR,P. Achiuwa makes free throw 1 of 2,115,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
116397,116397,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,13,ATL,,108,TOR,P. Achiuwa makes free throw 2 of 2,116,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
116398,116398,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,11,ATL,Turnover by D. Hunter (bad pass; steal by G. Trent),108,TOR,,116,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,G. Trent - trentga02,,,,202122
116399,116399,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,8,ATL,,108,TOR,Personal foul by B. Bogdanovi (drawn by G. Trent),116,,,,,,,personal,B. Bogdanović - bogdabo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
116400,116400,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,8,ATL,,108,TOR,G. Trent makes free throw 1 of 2,117,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
116401,116401,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,8,ATL,,108,TOR,G. Trent makes free throw 2 of 2,118,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
116402,116402,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,1,ATL,K. Huerter misses 3-pt jump shot from 27 ft,108,TOR,,118,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
116403,116403,boxscore/202204050TOR.html,regular,Scotiabank Arena Toronto Canada,April 5 2022,7:30 PM,TOR,4,1,ATL,,108,TOR,Defensive rebound by P. Siakam,118,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
