,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
53186,53186,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,364,DEN,,89,SAC,D. Mitchell makes 3-pt jump shot from 23 ft (assist by D. Fox),90,D. Mitchell - mitchda01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
53187,53187,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,344,DEN,M. Morris misses 2-pt layup from 2 ft,89,SAC,,90,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
53188,53188,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,341,DEN,,89,SAC,Defensive rebound by T. Lyles,90,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
53189,53189,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,338,DEN,,89,SAC,Turnover by D. Mitchell (traveling),90,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,traveling,,,,,,202122
53190,53190,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,325,DEN,M. Morris makes 2-pt jump shot from 6 ft,91,SAC,,90,M. Morris - morrimo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
53191,53191,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,307,DEN,,91,SAC,D. Jones misses 2-pt hook shot from 6 ft,90,D. Jones - jonesda03,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
53192,53192,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,305,DEN,Defensive rebound by M. Morris,91,SAC,,90,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
53193,53193,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,301,DEN,M. Morris misses 2-pt layup from 2 ft,91,SAC,,90,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
53194,53194,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,301,DEN,,91,SAC,Defensive rebound by H. Barnes,90,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
53195,53195,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,301,DEN,,91,SAC,Personal foul by N. Joki (drawn by H. Barnes),90,,,,,,,personal,N. Jokić - jokicni01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
53196,53196,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,301,DEN,,91,SAC,Sacramento full timeout,90,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
53197,53197,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,289,DEN,,91,SAC,D. Fox makes 2-pt dunk from 1 ft (assist by D. Jones),92,D. Fox - foxde01,2-pt dunk,make,1.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
53198,53198,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,279,DEN,,91,SAC,Violation by Team (kicked ball),92,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
53199,53199,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,267,DEN,A. Rivers misses 3-pt jump shot from 24 ft,91,SAC,,92,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
53200,53200,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,264,DEN,,91,SAC,Defensive rebound by T. Lyles,92,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
53201,53201,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,250,DEN,,91,SAC,D. Fox misses 2-pt jump shot from 14 ft,92,D. Fox - foxde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
53202,53202,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,247,DEN,Defensive rebound by N. Joki,91,SAC,,92,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
53203,53203,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,232,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by M. Morris),94,SAC,,92,A. Rivers - riverau01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
53204,53204,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,224,DEN,,94,SAC,Offensive foul by D. Mitchell (drawn by M. Morris),92,,,,,,,offensive,D. Mitchell - mitchda01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
53205,53205,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,224,DEN,,94,SAC,Turnover by D. Mitchell (offensive foul),92,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,offensive foul,,,,,,202122
53206,53206,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,201,DEN,M. Morris makes 2-pt jump shot from 15 ft (assist by N. Joki),96,SAC,,92,M. Morris - morrimo01,2-pt jump shot,make,15.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
53207,53207,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,195,DEN,,96,SAC,Sacramento full timeout,92,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
53208,53208,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,187,DEN,,96,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Fox),95,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
53209,53209,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,155,DEN,N. Joki misses 2-pt jump shot from 14 ft,96,SAC,,95,N. Jokić - jokicni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
53210,53210,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,153,DEN,,96,SAC,Defensive rebound by T. Lyles,95,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
53211,53211,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,146,DEN,,96,SAC,D. Fox misses 2-pt jump shot from 9 ft (block by N. Joki),95,D. Fox - foxde01,2-pt jump shot,miss,9.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
53212,53212,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,143,DEN,Defensive rebound by M. Morris,96,SAC,,95,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
53213,53213,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,128,DEN,N. Joki misses 3-pt jump shot from 25 ft,96,SAC,,95,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53214,53214,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,122,DEN,Offensive rebound by A. Gordon,96,SAC,,95,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
53215,53215,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,120,DEN,A. Gordon misses 3-pt jump shot from 23 ft,96,SAC,,95,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
53216,53216,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,117,DEN,Offensive rebound by N. Joki,96,SAC,,95,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
53217,53217,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,115,DEN,N. Joki makes 2-pt layup from 2 ft,98,SAC,,95,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
53218,53218,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,115,DEN,Shooting foul by D. Jones (drawn by N. Joki),98,SAC,,95,,,,,,,shooting,D. Jones - jonesda03,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
53219,53219,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,115,DEN,D. Reed enters the game for Z. Nnaji,98,SAC,,95,,,,,,,,,,,,,,,,,,D. Reed - reedda01,Z. Nnaji - nnajize01,,,,,,,,202122
53220,53220,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,115,DEN,N. Joki makes free throw 1 of 1,99,SAC,,95,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
53221,53221,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,106,DEN,,99,SAC,D. Fox misses 2-pt jump shot from 22 ft,95,D. Fox - foxde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
53222,53222,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,102,DEN,Defensive rebound by M. Morris,99,SAC,,95,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
53223,53223,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,88,DEN,M. Morris makes 2-pt jump shot from 10 ft,101,SAC,,95,M. Morris - morrimo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
53224,53224,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,88,DEN,Shooting foul by D. Mitchell (drawn by M. Morris),101,SAC,,95,,,,,,,shooting,D. Mitchell - mitchda01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
53225,53225,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,88,DEN,M. Morris makes free throw 1 of 1,102,SAC,,95,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 1,,,,,,,,,,202122
53226,53226,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,88,DEN,,102,SAC,Sacramento full timeout,95,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
53227,53227,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,88,DEN,,102,SAC,J. Holiday enters the game for D. Mitchell,95,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Mitchell - mitchda01,,,,,,,,202122
53228,53228,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,81,DEN,,102,SAC,J. Holiday misses 3-pt jump shot from 26 ft,95,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53229,53229,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,78,DEN,,102,SAC,Offensive rebound by T. Lyles,95,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
53230,53230,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,74,DEN,,102,SAC,T. Lyles misses 3-pt jump shot from 26 ft,95,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53231,53231,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,71,DEN,Defensive rebound by M. Morris,102,SAC,,95,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
53232,53232,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,52,DEN,A. Rivers misses 3-pt jump shot from 25 ft,102,SAC,,95,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
53233,53233,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,48,DEN,,102,SAC,Defensive rebound by D. Jones,95,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
53234,53234,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,44,DEN,,102,SAC,D. Fox makes 2-pt layup from 2 ft,97,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
53235,53235,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,44,DEN,,102,SAC,Shooting foul by N. Joki (drawn by D. Fox),97,,,,,,,shooting,N. Jokić - jokicni01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
53236,53236,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,44,DEN,,102,SAC,D. Mitchell enters the game for J. Holiday,97,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,J. Holiday - holidju01,,,,,,,,202122
53237,53237,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,44,DEN,,102,SAC,D. Fox makes free throw 1 of 1,98,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
53238,53238,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,30,DEN,Personal foul by D. Jones (drawn by N. Joki),102,SAC,,98,,,,,,,personal,D. Jones - jonesda03,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
53239,53239,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,30,DEN,N. Joki makes free throw 1 of 2,103,SAC,,98,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
53240,53240,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,30,DEN,N. Joki makes free throw 2 of 2,104,SAC,,98,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
53241,53241,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,26,DEN,,104,SAC,D. Fox makes 2-pt layup from 3 ft,100,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
53242,53242,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,17,DEN,Personal take foul by H. Barnes (drawn by A. Gordon),104,SAC,,100,,,,,,,personal take,H. Barnes - barneha02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
53243,53243,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,17,DEN,A. Gordon makes free throw 1 of 2,105,SAC,,100,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
53244,53244,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,17,DEN,A. Gordon makes free throw 2 of 2,106,SAC,,100,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
53245,53245,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,12,DEN,,106,SAC,T. Lyles misses 3-pt jump shot from 27 ft,100,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
53246,53246,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,7,DEN,,106,SAC,Offensive rebound by D. Fox,100,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,202122
53247,53247,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,6,DEN,,106,SAC,Turnover by D. Fox (bad pass; steal by M. Morris),100,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,M. Morris - morrimo01,,,,202122
53248,53248,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,5,DEN,Turnover by M. Morris (bad pass),106,SAC,,100,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,,,,,,202122
53249,53249,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,5,DEN,,106,SAC,Sacramento full timeout,100,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
53250,53250,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,5,DEN,,106,SAC,J. Holiday enters the game for D. Mitchell,100,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Mitchell - mitchda01,,,,,,,,202122
53251,53251,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,1,DEN,,106,SAC,D. Jones misses 3-pt jump shot from 26 ft,100,D. Jones - jonesda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
53252,53252,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,1,DEN,,106,SAC,Offensive rebound by T. Lyles,100,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
53253,53253,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,0,DEN,End of 4th quarter,106,SAC,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
53254,53254,boxscore/202203090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2022,10:00 PM,DEN,4,0,DEN,End of Game,106,SAC,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
