,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
544067,544067,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,522,DAL,,91,MIA,D. Robinson makes 2-pt layup from 3 ft (assist by B. Adebayo),83,D. Robinson - robindu01,2-pt layup,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
544068,544068,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,522,DAL,Violation by Team (def goaltending),91,MIA,,83,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
544069,544069,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,513,DAL,M. Kleber makes 2-pt layup from 2 ft (assist by S. Dinwiddie),93,MIA,,83,M. Kleber - klebima01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
544070,544070,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,494,DAL,,93,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by B. Adebayo),85,J. Butler - butleji01,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
544071,544071,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,466,DAL,D. Finney-Smith misses 2-pt layup from 3 ft,93,MIA,,85,D. Finney-Smith - finnedo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
544072,544072,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,463,DAL,Offensive rebound by D. Finney-Smith,93,MIA,,85,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
544073,544073,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,451,DAL,S. Dinwiddie misses 3-pt jump shot from 24 ft,93,MIA,,85,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
544074,544074,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,447,DAL,,93,MIA,Defensive rebound by J. Butler,85,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
544075,544075,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,442,DAL,,93,MIA,Personal foul by D. Bertns (drawn by J. Butler),85,,,,,,,personal,D. Bertāns - bertada01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
544076,544076,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,442,DAL,L. Doni enters the game for D. Bertns,93,MIA,,85,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Bertāns - bertada01,,,,,,,,202122
544077,544077,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,442,DAL,,93,MIA,P. Tucker enters the game for D. Robinson,85,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Robinson - robindu01,,,,,,,,202122
544078,544078,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,434,DAL,,93,MIA,Offensive foul by J. Butler (drawn by S. Dinwiddie),85,,,,,,,offensive,J. Butler - butleji01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
544079,544079,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,434,DAL,,93,MIA,Turnover by J. Butler (offensive foul),85,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,202122
544080,544080,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,416,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),96,MIA,,85,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
544081,544081,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,397,DAL,,96,MIA,J. Butler makes 2-pt layup from 3 ft,87,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
544082,544082,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,384,DAL,L. Doni misses 3-pt jump shot from 27 ft,96,MIA,,87,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
544083,544083,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,381,DAL,,96,MIA,Defensive rebound by B. Adebayo,87,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
544084,544084,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,371,DAL,,96,MIA,Shooting foul by J. Brunson (drawn by J. Butler),87,,,,,,,shooting,J. Brunson - brunsja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
544085,544085,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,371,DAL,,96,MIA,J. Butler misses free throw 1 of 2,87,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
544086,544086,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,371,DAL,,96,MIA,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544087,544087,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,371,DAL,J. Green enters the game for S. Dinwiddie,96,MIA,,87,,,,,,,,,,,,,,,,,,J. Green - greenjo02,S. Dinwiddie - dinwisp01,,,,,,,,202122
544088,544088,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,371,DAL,D. Powell enters the game for M. Kleber,96,MIA,,87,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
544089,544089,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,371,DAL,,96,MIA,J. Butler makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
544090,544090,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,357,DAL,Offensive foul by L. Doni (drawn by B. Adebayo),96,MIA,,88,,,,,,,offensive,L. Dončić - doncilu01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
544091,544091,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,357,DAL,Turnover by L. Doni (offensive foul),96,MIA,,88,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,202122
544092,544092,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,348,DAL,,96,MIA,Shooting foul by J. Green (drawn by J. Butler),88,,,,,,,shooting,J. Green - greenjo02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
544093,544093,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,348,DAL,,96,MIA,J. Butler makes free throw 1 of 2,89,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
544094,544094,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,348,DAL,,96,MIA,J. Butler makes free throw 2 of 2,90,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
544095,544095,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,335,DAL,L. Doni misses 2-pt jump shot from 12 ft,96,MIA,,90,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
544096,544096,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,331,DAL,,96,MIA,Defensive rebound by P. Tucker,90,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
544097,544097,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,331,DAL,,96,MIA,Personal foul by L. Doni (drawn by P. Tucker),90,,,,,,,personal,L. Dončić - doncilu01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
544098,544098,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,331,DAL,,96,MIA,P. Tucker misses free throw 1 of 2,90,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,1 of 2,,,,,,,,,,202122
544099,544099,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,331,DAL,,96,MIA,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544100,544100,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,331,DAL,M. Kleber enters the game for J. Green,96,MIA,,90,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Green - greenjo02,,,,,,,,202122
544101,544101,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,331,DAL,,96,MIA,P. Tucker makes free throw 2 of 2,91,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
544102,544102,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,331,DAL,Dallas full timeout,96,MIA,,91,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
544103,544103,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,325,DAL,Personal foul by G. Vincent (drawn by J. Brunson),96,MIA,,91,,,,,,,personal,G. Vincent - vincega01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
544104,544104,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,315,DAL,Shooting foul by P. Tucker (drawn by L. Doni),96,MIA,,91,,,,,,,shooting,P. Tucker - tuckepj01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
544105,544105,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,315,DAL,L. Doni misses free throw 1 of 2,96,MIA,,91,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
544106,544106,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,315,DAL,Offensive rebound by Team,96,MIA,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544107,544107,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,315,DAL,L. Doni misses free throw 2 of 2,96,MIA,,91,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
544108,544108,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,313,DAL,Offensive rebound by J. Brunson,96,MIA,,91,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
544109,544109,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,307,DAL,Turnover by L. Doni (bad pass; steal by K. Lowry),96,MIA,,91,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Lowry - lowryky01,,,,202122
544110,544110,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,303,DAL,,96,MIA,K. Lowry misses 2-pt layup from 1 ft (block by M. Kleber),91,K. Lowry - lowryky01,2-pt layup,miss,1.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
544111,544111,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,302,DAL,,96,MIA,Offensive rebound by G. Vincent,91,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,,202122
544112,544112,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,302,DAL,,96,MIA,Shooting foul by D. Finney-Smith (drawn by J. Butler),91,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
544113,544113,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,302,DAL,,96,MIA,J. Butler makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
544114,544114,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,302,DAL,,96,MIA,J. Butler makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
544115,544115,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,297,DAL,Personal foul by G. Vincent (drawn by J. Brunson),96,MIA,,93,,,,,,,personal,G. Vincent - vincega01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
544116,544116,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,297,DAL,J. Brunson misses free throw 1 of 2,96,MIA,,93,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,202122
544117,544117,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,297,DAL,Offensive rebound by Team,96,MIA,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544118,544118,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,297,DAL,J. Brunson makes free throw 2 of 2,97,MIA,,93,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
544119,544119,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,279,DAL,,97,MIA,Turnover by G. Vincent (lost ball; steal by D. Powell),93,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,lost ball,steal,D. Powell - poweldw01,,,,202122
544120,544120,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,269,DAL,J. Brunson misses 3-pt jump shot from 24 ft,97,MIA,,93,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
544121,544121,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,265,DAL,,97,MIA,Defensive rebound by B. Adebayo,93,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
544122,544122,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,265,DAL,,97,MIA,Turnover by B. Adebayo (bad pass; steal by M. Kleber),93,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,M. Kleber - klebima01,,,,202122
544123,544123,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,254,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by J. Brunson),99,MIA,,93,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
544124,544124,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,230,DAL,,99,MIA,J. Butler makes 2-pt jump shot from 12 ft,95,J. Butler - butleji01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
544125,544125,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,206,DAL,Personal foul by J. Butler (drawn by M. Kleber),99,MIA,,95,,,,,,,personal,J. Butler - butleji01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
544126,544126,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,206,DAL,M. Kleber makes free throw 1 of 2,100,MIA,,95,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
544127,544127,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,206,DAL,M. Kleber makes free throw 2 of 2,101,MIA,,95,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,202122
544128,544128,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,186,DAL,Dallas full timeout,101,MIA,,95,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
544129,544129,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,186,DAL,Instant Replay (Challenge: Ruling Stands),101,MIA,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
544130,544130,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,186,DAL,,101,MIA,B. Adebayo misses 2-pt dunk from 3 ft (block by M. Kleber),95,B. Adebayo - adebaba01,2-pt dunk,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
544131,544131,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,186,DAL,,101,MIA,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544132,544132,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,184,DAL,Jump ball: B. Adebayo vs. M. Kleber (P. Tucker gains possession),101,MIA,,95,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Kleber - klebima01,P. Tucker - tuckepj01,202122
544133,544133,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,165,DAL,,101,MIA,J. Butler misses 3-pt jump shot from 26 ft,95,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544134,544134,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,164,DAL,Defensive rebound by Team,101,MIA,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
544135,544135,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,141,DAL,L. Doni misses 3-pt jump shot from 29 ft,101,MIA,,95,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
544136,544136,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,137,DAL,,101,MIA,Defensive rebound by B. Adebayo,95,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
544137,544137,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,120,DAL,,101,MIA,J. Butler misses 2-pt layup from 3 ft,95,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
544138,544138,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,117,DAL,Defensive rebound by L. Doni,101,MIA,,95,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
544139,544139,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,109,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by L. Doni),104,MIA,,95,J. Brunson - brunsja01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
544140,544140,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,99,DAL,,104,MIA,B. Adebayo misses 2-pt layup from 3 ft,95,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
544141,544141,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,99,DAL,,104,MIA,Offensive rebound by B. Adebayo,95,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
544142,544142,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,99,DAL,,104,MIA,B. Adebayo makes 2-pt dunk from 2 ft,97,B. Adebayo - adebaba01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544143,544143,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,77,DAL,L. Doni misses 2-pt layup from 2 ft,104,MIA,,97,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544144,544144,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,73,DAL,,104,MIA,Defensive rebound by P. Tucker,97,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
544145,544145,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,54,DAL,,104,MIA,B. Adebayo makes 2-pt jump shot from 10 ft,99,B. Adebayo - adebaba01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
544146,544146,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,38,DAL,M. Kleber makes 3-pt jump shot from 24 ft (assist by D. Powell),107,MIA,,99,M. Kleber - klebima01,3-pt jump shot,make,24.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
544147,544147,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,37,DAL,,107,MIA,Miami full timeout,99,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
544148,544148,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,37,DAL,,107,MIA,D. Robinson enters the game for P. Tucker,99,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,P. Tucker - tuckepj01,,,,,,,,202122
544149,544149,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,35,DAL,,107,MIA,G. Vincent misses 3-pt jump shot from 28 ft,99,G. Vincent - vincega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
544150,544150,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,31,DAL,Defensive rebound by J. Brunson,107,MIA,,99,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
544151,544151,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,9,DAL,Turnover by Team (shot clock),107,MIA,,99,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
544152,544152,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,0,DAL,End of 4th quarter,107,MIA,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
544153,544153,boxscore/202202150MIA.html,regular,FTX Arena Miami Florida,February 15 2022,7:30 PM,DAL,4,0,DAL,End of Game,107,MIA,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
