,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
528786,528786,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,313,CHO,Defensive rebound by M. Bridges,104,ORL,,100,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
528787,528787,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,305,CHO,L. Ball misses 2-pt layup from 2 ft,104,ORL,,100,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
528788,528788,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,303,CHO,,104,ORL,Defensive rebound by M. Bamba,100,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
528789,528789,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,299,CHO,,104,ORL,Turnover by J. Suggs (lost ball; steal by G. Hayward),100,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,G. Hayward - haywago01,,,,202122
528790,528790,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,289,CHO,G. Hayward makes 2-pt jump shot from 21 ft,106,ORL,,100,G. Hayward - haywago01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
528791,528791,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,272,CHO,,106,ORL,F. Wagner misses 3-pt jump shot from 27 ft,100,F. Wagner - wagnefr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528792,528792,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,269,CHO,Defensive rebound by M. Bridges,106,ORL,,100,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
528793,528793,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,251,CHO,K. Oubre misses 3-pt jump shot from 23 ft,106,ORL,,100,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
528794,528794,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,248,CHO,Offensive rebound by L. Ball,106,ORL,,100,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
528795,528795,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,240,CHO,M. Bridges misses 2-pt layup from 1 ft,106,ORL,,100,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
528796,528796,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,237,CHO,,106,ORL,Defensive rebound by M. Bamba,100,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
528797,528797,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,231,CHO,,106,ORL,Shooting foul by M. Plumlee (drawn by J. Suggs),100,,,,,,,shooting,M. Plumlee - plumlma01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
528798,528798,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,231,CHO,,106,ORL,J. Suggs misses free throw 1 of 2,100,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 2,,,,,,,,,,202122
528799,528799,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,231,CHO,,106,ORL,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528800,528800,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,231,CHO,C. Martin enters the game for L. Ball,106,ORL,,100,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
528801,528801,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,231,CHO,I. Smith enters the game for K. Oubre,106,ORL,,100,,,,,,,,,,,,,,,,,,I. Smith - smithis01,K. Oubre - oubreke01,,,,,,,,202122
528802,528802,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,231,CHO,,106,ORL,C. Anthony enters the game for M. Bamba,100,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Bamba - bambamo01,,,,,,,,202122
528803,528803,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,231,CHO,,106,ORL,W. Carter enters the game for G. Harris,100,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,G. Harris - harriga01,,,,,,,,202122
528804,528804,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,231,CHO,,106,ORL,J. Suggs makes free throw 2 of 2,101,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
528805,528805,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,218,CHO,M. Plumlee makes 2-pt layup from 2 ft (assist by G. Hayward),108,ORL,,101,M. Plumlee - plumlma01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
528806,528806,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,218,CHO,Shooting foul by W. Carter (drawn by M. Plumlee),108,ORL,,101,,,,,,,shooting,W. Carter - cartewe01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
528807,528807,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,218,CHO,M. Plumlee makes free throw 1 of 1,109,ORL,,101,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,,202122
528808,528808,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,204,CHO,,109,ORL,C. Anthony makes 2-pt jump shot from 18 ft,103,C. Anthony - anthoco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
528809,528809,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,196,CHO,Charlotte full timeout,109,ORL,,103,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
528810,528810,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,182,CHO,M. Bridges misses 3-pt jump shot from 26 ft,109,ORL,,103,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
528811,528811,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,179,CHO,,109,ORL,Defensive rebound by W. Carter,103,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
528812,528812,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,170,CHO,,109,ORL,Turnover by J. Suggs (lost ball; steal by I. Smith),103,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,I. Smith - smithis01,,,,202122
528813,528813,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,155,CHO,G. Hayward makes 2-pt jump shot from 20 ft,111,ORL,,103,G. Hayward - haywago01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
528814,528814,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,138,CHO,,111,ORL,T. Ross makes 2-pt jump shot from 22 ft (assist by C. Anthony),105,T. Ross - rosste01,2-pt jump shot,make,22.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
528815,528815,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,121,CHO,G. Hayward misses 2-pt jump shot from 16 ft,111,ORL,,105,G. Hayward - haywago01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
528816,528816,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,118,CHO,,111,ORL,Defensive rebound by C. Anthony,105,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
528817,528817,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,109,CHO,,111,ORL,W. Carter misses 3-pt jump shot from 26 ft,105,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
528818,528818,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,109,CHO,Defensive rebound by Team,111,ORL,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
528819,528819,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,96,CHO,M. Bridges misses 2-pt layup from 2 ft,111,ORL,,105,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
528820,528820,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,87,CHO,Offensive rebound by M. Plumlee,111,ORL,,105,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
528821,528821,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,87,CHO,M. Plumlee makes 2-pt dunk at rim,113,ORL,,105,M. Plumlee - plumlma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
528822,528822,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,80,CHO,,113,ORL,C. Anthony makes 2-pt layup from 3 ft,107,C. Anthony - anthoco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
528823,528823,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,62,CHO,M. Bridges makes 3-pt jump shot from 25 ft,116,ORL,,107,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528824,528824,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,53,CHO,,116,ORL,C. Anthony makes 2-pt jump shot from 13 ft,109,C. Anthony - anthoco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
528825,528825,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,36,CHO,I. Smith makes 2-pt layup from 2 ft,118,ORL,,109,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
528826,528826,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,36,CHO,,118,ORL,Orlando full timeout,109,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
528827,528827,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,33,CHO,,118,ORL,Shooting foul by M. Plumlee (drawn by F. Wagner),109,,,,,,,shooting,M. Plumlee - plumlma01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
528828,528828,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,33,CHO,,118,ORL,F. Wagner makes free throw 1 of 2,110,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
528829,528829,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,33,CHO,,118,ORL,F. Wagner makes free throw 2 of 2,111,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
528830,528830,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,33,CHO,Charlotte full timeout,118,ORL,,111,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
528831,528831,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,33,CHO,K. Oubre enters the game for M. Plumlee,118,ORL,,111,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
528832,528832,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,30,CHO,Personal take foul by F. Wagner (drawn by I. Smith),118,ORL,,111,,,,,,,personal take,F. Wagner - wagnefr01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
528833,528833,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,28,CHO,Personal take foul by T. Ross (drawn by K. Oubre),118,ORL,,111,,,,,,,personal take,T. Ross - rosste01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
528834,528834,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,28,CHO,K. Oubre makes free throw 1 of 2,119,ORL,,111,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
528835,528835,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,28,CHO,K. Oubre makes free throw 2 of 2,120,ORL,,111,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
528836,528836,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,24,CHO,,120,ORL,J. Suggs misses 3-pt jump shot from 28 ft,111,J. Suggs - suggsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
528837,528837,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,19,CHO,Defensive rebound by G. Hayward,120,ORL,,111,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
528838,528838,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,0,CHO,End of 4th quarter,120,ORL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
528839,528839,boxscore/202110270ORL.html,regular,Amway Center Orlando Florida,October 27 2021,7:00 PM,CHO,4,0,CHO,End of Game,120,ORL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
