,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
435436,435436,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,353,MIN,P. Beverley makes 3-pt jump shot from 26 ft (assist by A. Edwards),86,CLE,,68,P. Beverley - beverpa01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
435437,435437,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,337,MIN,,86,CLE,Turnover by C. Osman (bad pass; steal by A. Edwards),68,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,A. Edwards - edwaran01,,,,202122
435438,435438,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,337,MIN,A. Edwards makes 2-pt dunk from 2 ft,88,CLE,,68,A. Edwards - edwaran01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
435439,435439,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,337,MIN,,88,CLE,Cleveland full timeout,68,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
435440,435440,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,337,MIN,,88,CLE,B. Goodwin enters the game for E. Mobley,68,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,E. Mobley - mobleev01,,,,,,,,202122
435441,435441,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,337,MIN,,88,CLE,K. Love enters the game for I. Okoro,68,,,,,,,,,,,,,,,,,,K. Love - loveke01,I. Okoro - okorois01,,,,,,,,202122
435442,435442,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,337,MIN,,88,CLE,L. Markkanen enters the game for C. Osman,68,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
435443,435443,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,313,MIN,,88,CLE,Turnover by K. Love (bad pass),68,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,202122
435444,435444,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,296,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by P. Beverley),90,CLE,,68,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
435445,435445,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,281,MIN,,90,CLE,Turnover by L. Markkanen (bad pass; steal by A. Edwards),68,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,A. Edwards - edwaran01,,,,202122
435446,435446,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,277,MIN,Turnover by A. Edwards (bad pass; steal by B. Goodwin),90,CLE,,68,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,B. Goodwin - goodwbr01,,,,202122
435447,435447,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,274,MIN,,90,CLE,Shooting foul by K. Towns (drawn by L. Markkanen),68,,,,,,,shooting,K. Towns - townska01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
435448,435448,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,274,MIN,,90,CLE,L. Markkanen makes free throw 1 of 2,69,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
435449,435449,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,274,MIN,M. Beasley enters the game for P. Beverley,90,CLE,,69,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
435450,435450,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,274,MIN,,90,CLE,L. Markkanen makes free throw 2 of 2,70,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
435451,435451,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,265,MIN,D. Russell misses 3-pt jump shot from 27 ft,90,CLE,,70,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
435452,435452,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,263,MIN,,90,CLE,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
435453,435453,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,254,MIN,,90,CLE,Turnover by L. Stevens (lost ball; steal by K. Towns),70,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,lost ball,steal,K. Towns - townska01,,,,202122
435454,435454,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,246,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by J. Vanderbilt),93,CLE,,70,D. Russell - russeda01,3-pt jump shot,make,26.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
435455,435455,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,225,MIN,,93,CLE,L. Stevens misses 2-pt layup from 1 ft,70,L. Stevens - stevela01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
435456,435456,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,224,MIN,Defensive rebound by J. Vanderbilt,93,CLE,,70,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
435457,435457,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,220,MIN,A. Edwards misses 3-pt jump shot from 25 ft,93,CLE,,70,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435458,435458,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,217,MIN,,93,CLE,Defensive rebound by L. Markkanen,70,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
435459,435459,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,210,MIN,,93,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by B. Goodwin),73,K. Love - loveke01,3-pt jump shot,make,26.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
435460,435460,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,184,MIN,K. Towns makes 2-pt hook shot from 4 ft,95,CLE,,73,K. Towns - townska01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
435461,435461,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,177,MIN,,95,CLE,L. Stevens makes 2-pt layup at rim (assist by K. Love),75,L. Stevens - stevela01,2-pt layup,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
435462,435462,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,177,MIN,Minnesota full timeout,95,CLE,,75,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
435463,435463,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,177,MIN,J. McDaniels enters the game for D. Russell,95,CLE,,75,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,D. Russell - russeda01,,,,,,,,202122
435464,435464,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,177,MIN,J. McLaughlin enters the game for J. Vanderbilt,95,CLE,,75,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Vanderbilt - vandeja01,,,,,,,,202122
435465,435465,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,177,MIN,,95,CLE,C. Osman enters the game for L. Stevens,75,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Stevens - stevela01,,,,,,,,202122
435466,435466,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,164,MIN,J. McDaniels makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),98,CLE,,75,J. McDaniels - mcdanja02,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
435467,435467,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,153,MIN,,98,CLE,Shooting foul by A. Edwards (drawn by K. Love),75,,,,,,,shooting,A. Edwards - edwaran01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
435468,435468,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,153,MIN,,98,CLE,K. Love makes free throw 1 of 3,76,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 3,,,,,,,,,,202122
435469,435469,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,153,MIN,,98,CLE,K. Love makes free throw 2 of 3,77,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 3,,,,,,,,,,202122
435470,435470,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,153,MIN,T. Prince enters the game for A. Edwards,98,CLE,,77,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
435471,435471,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,153,MIN,,98,CLE,K. Love makes free throw 3 of 3,78,,,,,,,,,,,,,,,K. Love - loveke01,make,3 of 3,,,,,,,,,,202122
435472,435472,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,139,MIN,M. Beasley misses 3-pt jump shot from 27 ft,98,CLE,,78,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
435473,435473,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,136,MIN,,98,CLE,Defensive rebound by B. Goodwin,78,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
435474,435474,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,127,MIN,,98,CLE,J. Allen makes 2-pt layup from 1 ft (assist by C. Osman),80,J. Allen - allenja01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
435475,435475,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,118,MIN,K. Towns misses 2-pt layup from 2 ft,98,CLE,,80,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
435476,435476,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,115,MIN,,98,CLE,Defensive rebound by B. Goodwin,80,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
435477,435477,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,108,MIN,,98,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by L. Markkanen),83,K. Love - loveke01,3-pt jump shot,make,26.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
435478,435478,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,107,MIN,Minnesota full timeout,98,CLE,,83,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
435479,435479,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,107,MIN,N. Reid enters the game for K. Towns,98,CLE,,83,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
435480,435480,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,107,MIN,,98,CLE,E. Mobley enters the game for J. Allen,83,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
435481,435481,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,95,MIN,J. McDaniels misses 2-pt layup from 2 ft (block by E. Mobley),98,CLE,,83,J. McDaniels - mcdanja02,2-pt layup,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
435482,435482,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,94,MIN,,98,CLE,Defensive rebound by K. Love,83,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
435483,435483,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,94,MIN,,98,CLE,Personal foul by J. McDaniels (drawn by K. Love),83,,,,,,,personal,J. McDaniels - mcdanja02,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
435484,435484,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,94,MIN,,98,CLE,K. Love makes free throw 1 of 2,84,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
435485,435485,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,94,MIN,,98,CLE,K. Love makes free throw 2 of 2,85,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
435486,435486,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,81,MIN,M. Beasley makes 3-pt jump shot from 27 ft (assist by T. Prince),101,CLE,,85,M. Beasley - beaslma01,3-pt jump shot,make,27.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
435487,435487,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,66,MIN,,101,CLE,K. Love misses 3-pt jump shot from 29 ft,85,K. Love - loveke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
435488,435488,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,62,MIN,Defensive rebound by J. McDaniels,101,CLE,,85,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
435489,435489,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,55,MIN,Personal foul by C. Osman (drawn by N. Reid),101,CLE,,85,,,,,,,personal,C. Osman - osmande01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
435490,435490,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,47,MIN,Turnover by J. McDaniels (step out of bounds),101,CLE,,85,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,step out of bounds,,,,,,202122
435491,435491,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,41,MIN,,101,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by B. Goodwin),88,C. Osman - osmande01,3-pt jump shot,make,25.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
435492,435492,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,19,MIN,N. Reid misses 3-pt jump shot from 27 ft,101,CLE,,88,N. Reid - reidna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
435493,435493,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,16,MIN,,101,CLE,Defensive rebound by K. Love,88,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
435494,435494,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,2,MIN,,101,CLE,C. Osman misses 3-pt jump shot from 25 ft,88,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435495,435495,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,2,MIN,Defensive rebound by T. Prince,101,CLE,,88,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
435496,435496,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,0,MIN,T. Prince misses 3-pt jump shot from 54 ft,101,CLE,,88,T. Prince - princta02,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,202122
435497,435497,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,0,MIN,Offensive rebound by Team,101,CLE,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435498,435498,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,3,0,MIN,End of 3rd quarter,101,CLE,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
435499,435499,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,705,MIN,,101,CLE,K. Love misses 3-pt jump shot from 23 ft,88,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
435500,435500,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,702,MIN,Defensive rebound by J. McDaniels,101,CLE,,88,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
435501,435501,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,694,MIN,T. Prince makes 2-pt jump shot from 17 ft,103,CLE,,88,T. Prince - princta02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
435502,435502,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,674,MIN,,103,CLE,E. Mobley makes 3-pt jump shot from 26 ft (assist by B. Goodwin),91,E. Mobley - mobleev01,3-pt jump shot,make,26.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
435503,435503,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,657,MIN,J. McLaughlin misses 2-pt layup from 2 ft,103,CLE,,91,J. McLaughlin - mclaujo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
435504,435504,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,655,MIN,,103,CLE,Defensive rebound by L. Markkanen,91,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
435505,435505,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,653,MIN,,103,CLE,Turnover by L. Markkanen (lost ball; steal by J. McLaughlin),91,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
435506,435506,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,653,MIN,Personal foul by B. Goodwin (drawn by J. McLaughlin),103,CLE,,91,,,,,,,personal,B. Goodwin - goodwbr01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
435507,435507,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,641,MIN,N. Reid misses 2-pt layup from 4 ft (block by E. Mobley),103,CLE,,91,N. Reid - reidna01,2-pt layup,miss,4.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
435508,435508,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,636,MIN,,103,CLE,Defensive rebound by L. Markkanen,91,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
435509,435509,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,630,MIN,,103,CLE,Shooting foul by J. McDaniels (drawn by C. Osman),91,,,,,,,shooting,J. McDaniels - mcdanja02,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
435510,435510,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,630,MIN,,103,CLE,C. Osman makes free throw 1 of 2,92,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
435511,435511,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,630,MIN,J. Vanderbilt enters the game for J. McDaniels,103,CLE,,92,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
435512,435512,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,630,MIN,,103,CLE,C. Osman makes free throw 2 of 2,93,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
435513,435513,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,619,MIN,M. Beasley misses 3-pt jump shot from 24 ft,103,CLE,,93,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
435514,435514,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,616,MIN,,103,CLE,Defensive rebound by L. Markkanen,93,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
435515,435515,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,616,MIN,,103,CLE,Personal foul by M. Beasley (drawn by K. Love),93,,,,,,,personal,M. Beasley - beaslma01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
435516,435516,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,616,MIN,Technical foul by M. Beasley,103,CLE,,93,,,,,,,technical,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,202122
435517,435517,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,616,MIN,,103,CLE,K. Love makes technical free throw,94,,,,,,,,,,,,,,,K. Love - loveke01,make,technical,,,,,,,,,,202122
435518,435518,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,616,MIN,P. Beverley enters the game for M. Beasley,103,CLE,,94,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
435519,435519,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,616,MIN,D. Russell enters the game for J. McLaughlin,103,CLE,,94,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
435520,435520,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,600,MIN,,103,CLE,E. Mobley makes 2-pt hook shot from 4 ft,96,E. Mobley - mobleev01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
435521,435521,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,584,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by P. Beverley),105,CLE,,96,N. Reid - reidna01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
435522,435522,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,569,MIN,,105,CLE,B. Goodwin makes 2-pt layup at rim,98,B. Goodwin - goodwbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
