,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
146302,146302,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,351,CHO,Offensive rebound by T. Rozier,84,DAL,,106,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
146303,146303,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,349,CHO,T. Rozier makes 2-pt layup from 5 ft,86,DAL,,106,T. Rozier - roziete01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
146304,146304,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,330,CHO,,86,DAL,T. Hardaway misses 2-pt hook shot from 5 ft,106,T. Hardaway - hardati02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
146305,146305,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,327,CHO,Defensive rebound by K. Jones,86,DAL,,106,,,,,,,,,,K. Jones - joneska01,defensive,,,,,,,,,,,,,,,,202122
146306,146306,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,327,CHO,Turnover by C. Martin (out of bounds lost ball),86,DAL,,106,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,out of bounds lost ball,,,,,,202122
146307,146307,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,327,CHO,J. Bouknight enters the game for C. Martin,86,DAL,,106,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,C. Martin - martico01,,,,,,,,202122
146308,146308,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,324,CHO,Technical foul by ,86,DAL,,106,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
146309,146309,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,324,CHO,,86,DAL,R. Bullock makes technical free throw,107,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
146310,146310,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,304,CHO,,86,DAL,J. Brunson misses 3-pt jump shot from 25 ft,107,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146311,146311,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,302,CHO,,86,DAL,Offensive rebound by D. Finney-Smith,107,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
146312,146312,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,293,CHO,,86,DAL,T. Hardaway makes 2-pt jump shot from 14 ft (assist by M. Kleber),109,T. Hardaway - hardati02,2-pt jump shot,make,14.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
146313,146313,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,274,CHO,Turnover by J. Bouknight (dbl dribble),86,DAL,,109,,,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,dbl dribble,,,,,,202122
146314,146314,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,263,CHO,,86,DAL,Personal foul by T. Rozier (drawn by M. Kleber),109,,,,,,,personal,T. Rozier - roziete01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
146315,146315,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,263,CHO,S. Lewis enters the game for K. Oubre,86,DAL,,109,,,,,,,,,,,,,,,,,,S. Lewis - lewissc01,K. Oubre - oubreke01,,,,,,,,202122
146316,146316,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,259,CHO,,86,DAL,Turnover by D. Finney-Smith (bad pass; steal by T. Rozier),109,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,T. Rozier - roziete01,,,,202122
146317,146317,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,257,CHO,T. Rozier makes 2-pt layup from 1 ft,88,DAL,,109,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
146318,146318,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,257,CHO,Shooting foul by D. Finney-Smith (drawn by T. Rozier),88,DAL,,109,,,,,,,shooting,D. Finney-Smith - finnedo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
146319,146319,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,257,CHO,T. Rozier makes free throw 1 of 1,89,DAL,,109,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
146320,146320,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,233,CHO,,89,DAL,J. Brunson makes 2-pt layup from 5 ft,111,J. Brunson - brunsja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
146321,146321,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,219,CHO,J. Bouknight misses 2-pt jump shot from 14 ft,89,DAL,,111,J. Bouknight - bouknja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
146322,146322,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,216,CHO,,89,DAL,Defensive rebound by R. Bullock,111,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
146323,146323,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,194,CHO,,89,DAL,Turnover by Team (shot clock),111,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
146324,146324,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,191,CHO,Personal take foul by J. Brunson (drawn by T. Rozier),89,DAL,,111,,,,,,,personal take,J. Brunson - brunsja01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
146325,146325,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,191,CHO,T. Rozier makes free throw 1 of 2,90,DAL,,111,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
146326,146326,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,191,CHO,,90,DAL,M. Brown enters the game for J. Brunson,111,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,J. Brunson - brunsja01,,,,,,,,202122
146327,146327,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,191,CHO,,90,DAL,T. Burke enters the game for R. Bullock,111,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Bullock - bullore01,,,,,,,,202122
146328,146328,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,191,CHO,,90,DAL,J. Green enters the game for D. Finney-Smith,111,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
146329,146329,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,191,CHO,,90,DAL,B. Marjanovi enters the game for T. Hardaway,111,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,T. Hardaway - hardati02,,,,,,,,202122
146330,146330,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,191,CHO,,90,DAL,F. Ntilikina enters the game for M. Kleber,111,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,M. Kleber - klebima01,,,,,,,,202122
146331,146331,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,191,CHO,T. Rozier misses free throw 2 of 2,90,DAL,,111,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,2 of 2,,,,,,,,,,202122
146332,146332,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,188,CHO,,90,DAL,Defensive rebound by M. Brown,111,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
146333,146333,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,171,CHO,,90,DAL,B. Marjanovi makes 2-pt hook shot from 8 ft (assist by F. Ntilikina),113,B. Marjanović - marjabo01,2-pt hook shot,make,8.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
146334,146334,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,159,CHO,J. Bouknight makes 2-pt jump shot from 4 ft (assist by K. Jones),92,DAL,,113,J. Bouknight - bouknja01,2-pt jump shot,make,4.0,K. Jones - joneska01,,,,,,,,,,,,,,,,,,,,,,202122
146335,146335,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,137,CHO,,92,DAL,B. Marjanovi makes 2-pt dunk from 1 ft,115,B. Marjanović - marjabo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
146336,146336,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,128,CHO,Personal foul by F. Ntilikina (drawn by S. Lewis),92,DAL,,115,,,,,,,personal,F. Ntilikina - ntilila01,S. Lewis - lewissc01,,,,,,,,,,,,,,,,,,202122
146337,146337,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,128,CHO,S. Lewis makes free throw 1 of 2,93,DAL,,115,,,,,,,,,,,,,,,S. Lewis - lewissc01,make,1 of 2,,,,,,,,,,202122
146338,146338,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,128,CHO,S. Lewis misses free throw 2 of 2,93,DAL,,115,,,,,,,,,,,,,,,S. Lewis - lewissc01,miss,2 of 2,,,,,,,,,,202122
146339,146339,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,125,CHO,Offensive rebound by J. Thor,93,DAL,,115,,,,,,,,,,J. Thor - thorjt01,offensive,,,,,,,,,,,,,,,,202122
146340,146340,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,118,CHO,J. Bouknight misses 2-pt layup from 4 ft,93,DAL,,115,J. Bouknight - bouknja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
146341,146341,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,115,CHO,Offensive rebound by J. Bouknight,93,DAL,,115,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
146342,146342,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,115,CHO,J. Bouknight misses 2-pt layup at rim,93,DAL,,115,J. Bouknight - bouknja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
146343,146343,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,115,CHO,,93,DAL,Defensive rebound by B. Marjanovi,115,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
146344,146344,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,111,CHO,,93,DAL,Turnover by J. Green (bad pass; steal by J. Thor),115,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,J. Thor - thorjt01,,,,202122
146345,146345,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,102,CHO,J. Bouknight misses 3-pt jump shot from 23 ft,93,DAL,,115,J. Bouknight - bouknja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
146346,146346,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,100,CHO,,93,DAL,Defensive rebound by J. Green,115,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
146347,146347,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,99,CHO,,93,DAL,Turnover by J. Green (bad pass; steal by S. Lewis),115,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,S. Lewis - lewissc01,,,,202122
146348,146348,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,86,CHO,Turnover by T. Rozier (bad pass),93,DAL,,115,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,202122
146349,146349,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,71,CHO,,93,DAL,Turnover by B. Marjanovi (bad pass; steal by J. Thor),115,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,bad pass,steal,J. Thor - thorjt01,,,,202122
146350,146350,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,62,CHO,J. Thor misses 3-pt jump shot from 25 ft,93,DAL,,115,J. Thor - thorjt01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146351,146351,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,61,CHO,,93,DAL,Defensive rebound by Team,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
146352,146352,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,49,CHO,,93,DAL,B. Marjanovi misses 3-pt jump shot from 25 ft,115,B. Marjanović - marjabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146353,146353,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,48,CHO,,93,DAL,Offensive rebound by M. Brown,115,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
146354,146354,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,48,CHO,,93,DAL,Personal foul by J. Thor (drawn by M. Brown),115,,,,,,,personal,J. Thor - thorjt01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
146355,146355,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,37,CHO,,93,DAL,T. Burke makes 3-pt jump shot from 25 ft,118,T. Burke - burketr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146356,146356,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,25,CHO,Turnover by J. Thor (bad pass; steal by F. Ntilikina),93,DAL,,118,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
146357,146357,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,21,CHO,,93,DAL,Shooting foul by J. Thor (drawn by M. Brown),118,,,,,,,shooting,J. Thor - thorjt01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
146358,146358,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,21,CHO,,93,DAL,M. Brown makes free throw 1 of 2,119,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 2,,,,,,,,,,202122
146359,146359,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,21,CHO,,93,DAL,M. Brown makes free throw 2 of 2,120,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
146360,146360,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,5,CHO,J. Bouknight makes 3-pt jump shot from 25 ft,96,DAL,,120,J. Bouknight - bouknja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146361,146361,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,0,CHO,End of 4th quarter,96,DAL,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
146362,146362,boxscore/202112130DAL.html,regular,American Airlines Center Dallas Texas,December 13 2021,8:30 PM,DAL,4,0,CHO,End of Game,96,DAL,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
