,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
130372,130372,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,198,DAL,J. Green enters the game for S. Dinwiddie,67,BOS,,64,,,,,,,,,,,,,,,,,,J. Green - greenjo02,S. Dinwiddie - dinwisp01,,,,,,,,202122
130373,130373,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,198,DAL,,67,BOS,J. Tatum enters the game for J. Brown,64,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
130374,130374,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,188,DAL,,67,BOS,Shooting foul by M. Kleber (drawn by M. Smart),64,,,,,,,shooting,M. Kleber - klebima01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
130375,130375,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,188,DAL,,67,BOS,M. Smart makes free throw 1 of 2,65,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
130376,130376,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,188,DAL,,67,BOS,M. Smart makes free throw 2 of 2,66,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
130377,130377,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,170,DAL,Jump ball: A. Horford vs. L. Doni (D. White gains possession),67,BOS,,66,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,L. Dončić - doncilu01,D. White - whitede01,202122
130378,130378,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,170,DAL,Turnover by L. Doni (lost ball; steal by A. Horford),67,BOS,,66,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,A. Horford - horfoal01,,,,202122
130379,130379,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,166,DAL,,67,BOS,G. Williams misses 3-pt jump shot from 25 ft,66,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
130380,130380,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,163,DAL,Defensive rebound by L. Doni,67,BOS,,66,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
130381,130381,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,144,DAL,J. Green makes 2-pt layup from 3 ft (assist by D. Finney-Smith),69,BOS,,66,J. Green - greenjo02,2-pt layup,make,3.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
130382,130382,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,138,DAL,,69,BOS,Shooting foul by J. Green (drawn by M. Smart),66,,,,,,,shooting,J. Green - greenjo02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
130383,130383,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,138,DAL,,69,BOS,M. Smart makes free throw 1 of 2,67,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
130384,130384,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,138,DAL,,69,BOS,M. Smart makes free throw 2 of 2,68,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
130385,130385,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,124,DAL,L. Doni makes 2-pt jump shot from 23 ft,71,BOS,,68,L. Dončić - doncilu01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
130386,130386,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,111,DAL,,71,BOS,J. Tatum misses 3-pt jump shot from 29 ft,68,J. Tatum - tatumja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
130387,130387,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,106,DAL,,71,BOS,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130388,130388,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,100,DAL,,71,BOS,D. White misses 3-pt jump shot from 24 ft,68,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
130389,130389,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,97,DAL,,71,BOS,Offensive rebound by G. Williams,68,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
130390,130390,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,96,DAL,,71,BOS,G. Williams makes 2-pt layup from 2 ft,70,G. Williams - willigr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
130391,130391,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,75,DAL,D. Finney-Smith makes 2-pt layup from 3 ft (assist by L. Doni),73,BOS,,70,D. Finney-Smith - finnedo01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
130392,130392,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,61,DAL,,73,BOS,A. Horford makes 2-pt layup from 3 ft (assist by M. Smart),72,A. Horford - horfoal01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
130393,130393,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,61,DAL,,73,BOS,Shooting foul by J. Green (drawn by A. Horford),72,,,,,,,shooting,J. Green - greenjo02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
130394,130394,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,61,DAL,,73,BOS,A. Horford makes free throw 1 of 1,73,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,,202122
130395,130395,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,50,DAL,Offensive foul by J. Green (drawn by M. Smart),73,BOS,,73,,,,,,,offensive,J. Green - greenjo02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
130396,130396,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,50,DAL,Turnover by J. Green (offensive foul),73,BOS,,73,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,offensive foul,,,,,,202122
130397,130397,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,50,DAL,S. Dinwiddie enters the game for J. Green,73,BOS,,73,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Green - greenjo02,,,,,,,,202122
130398,130398,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,38,DAL,,73,BOS,J. Tatum misses 2-pt layup from 5 ft,73,J. Tatum - tatumja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
130399,130399,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,36,DAL,Defensive rebound by M. Kleber,73,BOS,,73,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
130400,130400,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,24,DAL,S. Dinwiddie makes 3-pt jump shot from 29 ft (assist by T. Burke),76,BOS,,73,S. Dinwiddie - dinwisp01,3-pt jump shot,make,29.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
130401,130401,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,8,DAL,,76,BOS,J. Tatum misses 3-pt jump shot from 27 ft,73,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
130402,130402,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,4,DAL,Defensive rebound by M. Kleber,76,BOS,,73,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
130403,130403,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,1,DAL,T. Burke misses 2-pt layup from 4 ft,76,BOS,,73,T. Burke - burketr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
130404,130404,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,0,DAL,Offensive rebound by Team,76,BOS,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130405,130405,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,3,0,DAL,End of 3rd quarter,76,BOS,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
130406,130406,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,710,DAL,,76,BOS,P. Pritchard misses 2-pt jump shot from 17 ft,73,P. Pritchard - pritcpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
130407,130407,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,707,DAL,Defensive rebound by M. Kleber,76,BOS,,73,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
130408,130408,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,695,DAL,S. Dinwiddie misses 3-pt jump shot from 23 ft,76,BOS,,73,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
130409,130409,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,693,DAL,,76,BOS,Defensive rebound by R. Williams,73,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
130410,130410,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,683,DAL,,76,BOS,D. White misses 3-pt jump shot from 26 ft,73,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
130411,130411,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,680,DAL,Defensive rebound by D. Powell,76,BOS,,73,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
130412,130412,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,678,DAL,Turnover by D. Powell (bad pass),76,BOS,,73,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,,,,,,202122
130413,130413,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,669,DAL,,76,BOS,P. Pritchard makes 3-pt jump shot from 25 ft (assist by J. Tatum),76,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
130414,130414,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,658,DAL,M. Kleber misses 3-pt jump shot from 28 ft,76,BOS,,76,M. Kleber - klebima01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
130415,130415,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,656,DAL,,76,BOS,Defensive rebound by D. White,76,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
130416,130416,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,642,DAL,,76,BOS,P. Pritchard misses 3-pt jump shot from 23 ft,76,P. Pritchard - pritcpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
130417,130417,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,640,DAL,Defensive rebound by J. Brunson,76,BOS,,76,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
130418,130418,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,635,DAL,Shooting foul by D. White (drawn by S. Dinwiddie),76,BOS,,76,,,,,,,shooting,D. White - whitede01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
130419,130419,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,635,DAL,S. Dinwiddie misses free throw 1 of 2,76,BOS,,76,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
130420,130420,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,635,DAL,Offensive rebound by Team,76,BOS,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130421,130421,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,635,DAL,S. Dinwiddie misses free throw 2 of 2,76,BOS,,76,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
130422,130422,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,635,DAL,,76,BOS,Defensive rebound by R. Williams,76,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
130423,130423,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,617,DAL,,76,BOS,Shooting foul by D. Powell (drawn by R. Williams),76,,,,,,,shooting,D. Powell - poweldw01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
130424,130424,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,617,DAL,,76,BOS,R. Williams makes free throw 1 of 2,77,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
130425,130425,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,617,DAL,,76,BOS,R. Williams makes free throw 2 of 2,78,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
130426,130426,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,598,DAL,J. Green misses 3-pt jump shot from 23 ft,76,BOS,,78,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
130427,130427,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,596,DAL,,76,BOS,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
130428,130428,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,585,DAL,,76,BOS,J. Tatum misses 3-pt jump shot from 27 ft,78,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
130429,130429,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,582,DAL,Defensive rebound by M. Kleber,76,BOS,,78,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
130430,130430,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,569,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,76,BOS,,78,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
130431,130431,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,566,DAL,,76,BOS,Defensive rebound by J. Tatum,78,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
130432,130432,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,558,DAL,,76,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by D. White),80,R. Williams - williro04,2-pt dunk,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
130433,130433,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,536,DAL,J. Brunson makes 2-pt jump shot from 15 ft,78,BOS,,80,J. Brunson - brunsja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
130434,130434,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,521,DAL,,78,BOS,Personal foul by J. Green (drawn by D. White),80,,,,,,,personal,J. Green - greenjo02,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
130435,130435,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,521,DAL,L. Doni enters the game for J. Green,78,BOS,,80,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Green - greenjo02,,,,,,,,202122
130436,130436,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,521,DAL,D. Finney-Smith enters the game for M. Kleber,78,BOS,,80,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,202122
130437,130437,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,521,DAL,,78,BOS,J. Brown enters the game for G. Williams,80,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,202122
130438,130438,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,511,DAL,,78,BOS,P. Pritchard makes 3-pt jump shot from 24 ft (assist by J. Brown),83,P. Pritchard - pritcpa01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
130439,130439,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,489,DAL,Offensive foul by D. Powell (drawn by D. White),78,BOS,,83,,,,,,,offensive,D. Powell - poweldw01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
130440,130440,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,489,DAL,Turnover by D. Powell (offensive foul),78,BOS,,83,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
130441,130441,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,479,DAL,,78,BOS,J. Brown misses 3-pt jump shot from 23 ft,83,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
130442,130442,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,477,DAL,Defensive rebound by L. Doni,78,BOS,,83,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
130443,130443,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,471,DAL,L. Doni makes 3-pt jump shot from 28 ft,81,BOS,,83,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
130444,130444,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,448,DAL,,81,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,83,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
130445,130445,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,445,DAL,Defensive rebound by L. Doni,81,BOS,,83,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
130446,130446,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,437,DAL,D. Powell misses 2-pt jump shot from 4 ft,81,BOS,,83,D. Powell - poweldw01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
130447,130447,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,434,DAL,,81,BOS,Defensive rebound by J. Tatum,83,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
130448,130448,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,431,DAL,,81,BOS,D. White misses 3-pt jump shot from 24 ft,83,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
130449,130449,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,428,DAL,,81,BOS,Offensive rebound by J. Tatum,83,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
130450,130450,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,426,DAL,,81,BOS,J. Tatum misses 2-pt layup from 5 ft,83,J. Tatum - tatumja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
130451,130451,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,424,DAL,Defensive rebound by D. Finney-Smith,81,BOS,,83,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
130452,130452,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,404,DAL,J. Brunson misses 3-pt jump shot from 25 ft,81,BOS,,83,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
130453,130453,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,402,DAL,,81,BOS,Defensive rebound by R. Williams,83,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
130454,130454,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,378,DAL,,81,BOS,J. Brown misses 3-pt jump shot from 25 ft,83,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
130455,130455,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,375,DAL,Defensive rebound by S. Dinwiddie,81,BOS,,83,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
130456,130456,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,367,DAL,,81,BOS,Violation by Team (kicked ball),83,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
130457,130457,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,367,DAL,,81,BOS,Boston full timeout,83,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
130458,130458,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,367,DAL,M. Kleber enters the game for D. Powell,81,BOS,,83,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
130459,130459,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,367,DAL,,81,BOS,A. Horford enters the game for D. White,83,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. White - whitede01,,,,,,,,202122
130460,130460,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,367,DAL,,81,BOS,M. Smart enters the game for R. Williams,83,,,,,,,,,,,,,,,,,,M. Smart - smartma01,R. Williams - williro04,,,,,,,,202122
130461,130461,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,357,DAL,M. Kleber misses 2-pt layup from 3 ft (block by M. Smart),81,BOS,,83,M. Kleber - klebima01,2-pt layup,miss,3.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,202122
130462,130462,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,354,DAL,,81,BOS,Defensive rebound by M. Smart,83,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
130463,130463,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,354,DAL,,81,BOS,P. Pritchard misses 3-pt jump shot from 24 ft,83,P. Pritchard - pritcpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
130464,130464,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,349,DAL,Defensive rebound by L. Doni,81,BOS,,83,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
130465,130465,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,334,DAL,D. Finney-Smith makes 2-pt dunk from 3 ft (assist by J. Brunson),83,BOS,,83,D. Finney-Smith - finnedo01,2-pt dunk,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
130466,130466,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,314,DAL,,83,BOS,A. Horford makes 2-pt layup from 4 ft (assist by M. Smart),85,A. Horford - horfoal01,2-pt layup,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
130467,130467,boxscore/202203130BOS.html,regular,TD Garden Boston Massachusetts,March 13 2022,3:30 PM,DAL,4,314,DAL,,83,BOS,Shooting foul by J. Brunson (drawn by A. Horford),85,,,,,,,shooting,J. Brunson - brunsja01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
