,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
405143,405143,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,318,ATL,K. Huerter makes 2-pt jump shot from 14 ft,103,MIA,,97,K. Huerter - huertke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
405144,405144,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,303,ATL,,103,MIA,Personal foul by D. Hunter (drawn by J. Butler),97,,,,,,,personal,D. Hunter - huntede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
405145,405145,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,303,ATL,Atlanta full timeout,103,MIA,,97,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
405146,405146,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,303,ATL,D. Gallinari enters the game for D. Hunter,103,MIA,,97,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
405147,405147,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,303,ATL,T. Young enters the game for D. Wright,103,MIA,,97,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
405148,405148,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,303,ATL,,103,MIA,M. Strus enters the game for D. Robinson,97,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
405149,405149,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,297,ATL,,103,MIA,Shooting foul by O. Okongwu (drawn by B. Adebayo),97,,,,,,,shooting,O. Okongwu - okongon01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
405150,405150,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,297,ATL,,103,MIA,B. Adebayo makes free throw 1 of 2,98,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
405151,405151,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,297,ATL,,103,MIA,B. Adebayo makes free throw 2 of 2,99,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
405152,405152,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,284,ATL,Turnover by T. Young (bad pass; steal by K. Lowry),103,MIA,,99,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Lowry - lowryky01,,,,202122
405153,405153,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,282,ATL,,103,MIA,K. Lowry makes 2-pt layup from 3 ft,101,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
405154,405154,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,263,ATL,B. Bogdanovi makes 2-pt jump shot from 21 ft (assist by T. Young),105,MIA,,101,B. Bogdanović - bogdabo01,2-pt jump shot,make,21.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
405155,405155,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,251,ATL,,105,MIA,B. Adebayo makes 2-pt jump shot from 6 ft (assist by J. Butler),103,B. Adebayo - adebaba01,2-pt jump shot,make,6.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
405156,405156,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,235,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,105,MIA,,103,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405157,405157,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,231,ATL,,105,MIA,Defensive rebound by B. Adebayo,103,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
405158,405158,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,216,ATL,,105,MIA,Turnover by M. Strus (bad pass),103,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,,,,,,202122
405159,405159,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,216,ATL,Atlanta full timeout,105,MIA,,103,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
405160,405160,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,216,ATL,C. Capela enters the game for O. Okongwu,105,MIA,,103,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
405161,405161,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,204,ATL,Personal foul by M. Strus (drawn by T. Young),105,MIA,,103,,,,,,,personal,M. Strus - strusma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
405162,405162,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,195,ATL,T. Young makes 2-pt jump shot from 23 ft,107,MIA,,103,T. Young - youngtr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
405163,405163,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,166,ATL,,107,MIA,K. Lowry makes 2-pt jump shot from 12 ft,105,K. Lowry - lowryky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
405164,405164,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,144,ATL,T. Young misses 3-pt jump shot from 26 ft,107,MIA,,105,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405165,405165,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,142,ATL,,107,MIA,Defensive rebound by K. Lowry,105,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
405166,405166,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,135,ATL,,107,MIA,Shooting foul by D. Gallinari (drawn by J. Butler),105,,,,,,,shooting,D. Gallinari - gallida01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
405167,405167,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,135,ATL,,107,MIA,J. Butler makes free throw 1 of 2,106,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
405168,405168,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,135,ATL,,107,MIA,J. Butler misses free throw 2 of 2,106,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,202122
405169,405169,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,133,ATL,Defensive rebound by K. Huerter,107,MIA,,106,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
405170,405170,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,127,ATL,Turnover by T. Young (bad pass),107,MIA,,106,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
405171,405171,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,104,ATL,,107,MIA,T. Herro makes 3-pt jump shot from 29 ft,109,T. Herro - herroty01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
405172,405172,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,87,ATL,T. Young makes 2-pt jump shot from 9 ft,109,MIA,,109,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
405173,405173,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,69,ATL,,109,MIA,J. Butler misses 2-pt jump shot from 11 ft,109,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
405174,405174,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,66,ATL,Defensive rebound by K. Huerter,109,MIA,,109,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
405175,405175,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,47,ATL,T. Young misses 3-pt jump shot from 25 ft,109,MIA,,109,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
405176,405176,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,45,ATL,,109,MIA,Defensive rebound by T. Herro,109,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
405177,405177,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,27,ATL,,109,MIA,B. Adebayo makes 2-pt dunk at rim (assist by K. Lowry),111,B. Adebayo - adebaba01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
405178,405178,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,27,ATL,Atlanta full timeout,109,MIA,,111,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
405179,405179,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,27,ATL,,109,MIA,C. Martin enters the game for M. Strus,111,,,,,,,,,,,,,,,,,,C. Martin - martica02,M. Strus - strusma01,,,,,,,,202122
405180,405180,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,11,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,109,MIA,,111,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405181,405181,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,7,ATL,,109,MIA,Defensive rebound by K. Lowry,111,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
405182,405182,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,5,ATL,,109,MIA,Personal take foul by K. Huerter (drawn by T. Herro),111,,,,,,,personal take,K. Huerter - huertke01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
405183,405183,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,5,ATL,,109,MIA,T. Herro makes free throw 1 of 2,112,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
405184,405184,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,5,ATL,,109,MIA,T. Herro makes free throw 2 of 2,113,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
405185,405185,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,5,ATL,Atlanta full timeout,109,MIA,,113,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
405186,405186,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,5,ATL,D. Hunter enters the game for C. Capela,109,MIA,,113,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Capela - capelca01,,,,,,,,202122
405187,405187,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,4,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,109,MIA,,113,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
405188,405188,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,0,ATL,,109,MIA,Defensive rebound by B. Adebayo,113,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
405189,405189,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,0,ATL,End of 4th quarter,109,MIA,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
405190,405190,boxscore/202204080MIA.html,regular,FTX Arena Miami Florida,April 8 2022,8:00 PM,MIA,4,0,ATL,End of Game,109,MIA,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
