,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
47577,47577,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,8,MIN,,94,MIL,Defensive rebound by R. Hood,79,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
47578,47578,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,0,MIN,,94,MIL,R. Hood misses 3-pt jump shot from 28 ft,79,R. Hood - hoodro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
47579,47579,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,0,MIN,,94,MIL,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47580,47580,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,3,0,MIN,End of 3rd quarter,94,MIL,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
47581,47581,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,701,MIN,,94,MIL,G. Antetokounmpo makes 2-pt hook shot from 8 ft (assist by K. Middleton),81,G. Antetokounmpo - antetgi01,2-pt hook shot,make,8.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
47582,47582,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,686,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by D. Russell),97,MIL,,81,M. Beasley - beaslma01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
47583,47583,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,674,MIN,,97,MIL,K. Middleton makes 2-pt jump shot from 14 ft (assist by G. Antetokounmpo),83,K. Middleton - middlkh01,2-pt jump shot,make,14.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
47584,47584,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,652,MIN,D. Russell misses 3-pt jump shot from 28 ft,97,MIL,,83,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
47585,47585,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,650,MIN,Offensive rebound by Team,97,MIL,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47586,47586,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,648,MIN,D. Russell makes 2-pt layup from 1 ft (assist by P. Beverley),99,MIL,,83,D. Russell - russeda01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
47587,47587,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,627,MIN,,99,MIL,G. Hill misses 2-pt jump shot from 11 ft,83,G. Hill - hillge01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
47588,47588,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,624,MIN,Defensive rebound by P. Beverley,99,MIL,,83,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
47589,47589,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,607,MIN,Turnover by N. Reid (bad pass; steal by S. Ojeleye),99,MIL,,83,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,steal,S. Ojeleye - ojelese01,,,,202122
47590,47590,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,600,MIN,,99,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,83,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
47591,47591,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,597,MIN,Defensive rebound by J. Vanderbilt,99,MIL,,83,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
47592,47592,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,582,MIN,M. Beasley misses 3-pt jump shot from 25 ft,99,MIL,,83,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47593,47593,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,575,MIN,,99,MIL,Defensive rebound by P. Connaughton,83,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
47594,47594,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,570,MIN,,99,MIL,K. Middleton misses 3-pt jump shot from 28 ft,83,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
47595,47595,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,567,MIN,Defensive rebound by M. Beasley,99,MIL,,83,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
47596,47596,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,548,MIN,P. Beverley misses 3-pt jump shot from 30 ft,99,MIL,,83,P. Beverley - beverpa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
47597,47597,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,544,MIN,,99,MIL,Defensive rebound by G. Antetokounmpo,83,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
47598,47598,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,541,MIN,,99,MIL,Shooting foul by J. Vanderbilt (drawn by G. Antetokounmpo),83,,,,,,,shooting,J. Vanderbilt - vandeja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
47599,47599,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,541,MIN,,99,MIL,G. Antetokounmpo makes free throw 1 of 2,84,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
47600,47600,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,541,MIN,,99,MIL,G. Allen enters the game for P. Connaughton,84,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
47601,47601,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,541,MIN,,99,MIL,B. Portis enters the game for S. Ojeleye,84,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Ojeleye - ojelese01,,,,,,,,202122
47602,47602,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,541,MIN,,99,MIL,G. Antetokounmpo makes free throw 2 of 2,85,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
47603,47603,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,524,MIN,D. Russell makes 2-pt jump shot from 18 ft,101,MIL,,85,D. Russell - russeda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
47604,47604,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,507,MIN,,101,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft,88,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
47605,47605,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,491,MIN,D. Russell misses 3-pt jump shot from 26 ft,101,MIL,,88,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
47606,47606,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,488,MIN,,101,MIL,Defensive rebound by K. Middleton,88,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
47607,47607,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,488,MIN,A. Edwards enters the game for D. Russell,101,MIL,,88,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,D. Russell - russeda01,,,,,,,,202122
47608,47608,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,488,MIN,T. Prince enters the game for J. Vanderbilt,101,MIL,,88,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
47609,47609,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,488,MIN,,101,MIL,P. Connaughton enters the game for G. Antetokounmpo,88,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
47610,47610,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,481,MIN,,101,MIL,K. Middleton makes 2-pt jump shot from 17 ft,90,K. Middleton - middlkh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
47611,47611,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,463,MIN,P. Beverley misses 3-pt jump shot from 30 ft,101,MIL,,90,P. Beverley - beverpa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
47612,47612,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,460,MIN,,101,MIL,Defensive rebound by P. Connaughton,90,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
47613,47613,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,460,MIN,K. Towns enters the game for N. Reid,101,MIL,,90,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
47614,47614,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,445,MIN,,101,MIL,K. Middleton misses 2-pt jump shot from 7 ft,90,K. Middleton - middlkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
47615,47615,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,443,MIN,,101,MIL,Offensive rebound by G. Hill,90,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
47616,47616,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,438,MIN,,101,MIL,G. Allen misses 3-pt jump shot from 28 ft,90,G. Allen - allengr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
47617,47617,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,436,MIN,,101,MIL,Offensive rebound by K. Middleton,90,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
47618,47618,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,434,MIN,,101,MIL,P. Connaughton misses 2-pt layup from 2 ft,90,P. Connaughton - connapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
47619,47619,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,433,MIN,Defensive rebound by A. Edwards,101,MIL,,90,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
47620,47620,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,433,MIN,Minnesota full timeout,101,MIL,,90,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
47621,47621,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,433,MIN,J. McDaniels enters the game for M. Beasley,101,MIL,,90,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,M. Beasley - beaslma01,,,,,,,,202122
47622,47622,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,417,MIN,T. Prince misses 3-pt jump shot from 26 ft,101,MIL,,90,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
47623,47623,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,416,MIN,,101,MIL,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
47624,47624,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,403,MIN,,101,MIL,G. Allen misses 3-pt jump shot from 28 ft,90,G. Allen - allengr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
47625,47625,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,401,MIN,,101,MIL,Offensive rebound by G. Allen,90,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
47626,47626,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,398,MIN,,101,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,90,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
47627,47627,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,395,MIN,Defensive rebound by P. Beverley,101,MIL,,90,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
47628,47628,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,382,MIN,Turnover by K. Towns (lost ball; steal by K. Middleton),101,MIL,,90,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,K. Middleton - middlkh01,,,,202122
47629,47629,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,376,MIN,,101,MIL,Turnover by K. Middleton (lost ball; steal by P. Beverley),90,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,P. Beverley - beverpa01,,,,202122
47630,47630,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,372,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by K. Towns),103,MIL,,90,A. Edwards - edwaran01,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
47631,47631,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,372,MIN,,103,MIL,Milwaukee full timeout,90,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
47632,47632,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,372,MIN,D. Russell enters the game for P. Beverley,103,MIL,,90,,,,,,,,,,,,,,,,,,D. Russell - russeda01,P. Beverley - beverpa01,,,,,,,,202122
47633,47633,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,372,MIN,J. Vanderbilt enters the game for T. Prince,103,MIL,,90,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
47634,47634,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,372,MIN,,103,MIL,G. Antetokounmpo enters the game for P. Connaughton,90,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,202122
47635,47635,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,362,MIN,,103,MIL,G. Hill makes 2-pt layup from 2 ft,92,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
47636,47636,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,338,MIN,D. Russell misses 2-pt jump shot from 4 ft (block by G. Antetokounmpo),103,MIL,,92,D. Russell - russeda01,2-pt jump shot,miss,4.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
47637,47637,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,334,MIN,,103,MIL,Defensive rebound by K. Middleton,92,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
47638,47638,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,331,MIN,,103,MIL,K. Middleton misses 3-pt jump shot from 24 ft (block by K. Towns),92,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
47639,47639,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,326,MIN,Defensive rebound by A. Edwards,103,MIL,,92,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
47640,47640,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,320,MIN,A. Edwards makes 2-pt layup from 2 ft,105,MIL,,92,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
47641,47641,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,320,MIN,Shooting foul by K. Middleton (drawn by A. Edwards),105,MIL,,92,,,,,,,shooting,K. Middleton - middlkh01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
47642,47642,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,320,MIN,,105,MIL,P. Connaughton enters the game for G. Hill,92,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,202122
47643,47643,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,320,MIN,,105,MIL,J. Nwora enters the game for K. Middleton,92,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
47644,47644,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,320,MIN,A. Edwards makes free throw 1 of 1,106,MIL,,92,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
47645,47645,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,304,MIN,,106,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,92,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
47646,47646,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,301,MIN,Defensive rebound by J. Vanderbilt,106,MIL,,92,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
47647,47647,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,281,MIN,A. Edwards misses 2-pt layup from 5 ft,106,MIL,,92,A. Edwards - edwaran01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
47648,47648,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,279,MIN,,106,MIL,Defensive rebound by G. Antetokounmpo,92,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
47649,47649,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,279,MIN,,106,MIL,G. Hill enters the game for B. Portis,92,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Portis - portibo01,,,,,,,,202122
47650,47650,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,257,MIN,,106,MIL,Turnover by Team (shot clock),92,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
47651,47651,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,246,MIN,Personal foul by P. Connaughton (drawn by A. Edwards),106,MIL,,92,,,,,,,personal,P. Connaughton - connapa01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
47652,47652,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,238,MIN,D. Russell misses 3-pt jump shot from 30 ft,106,MIL,,92,D. Russell - russeda01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
47653,47653,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,235,MIN,,106,MIL,Defensive rebound by G. Antetokounmpo,92,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
47654,47654,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,233,MIN,,106,MIL,G. Allen makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),95,G. Allen - allengr01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
47655,47655,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,229,MIN,Minnesota full timeout,106,MIL,,95,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
47656,47656,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,204,MIN,A. Edwards misses 3-pt jump shot from 27 ft,106,MIL,,95,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
47657,47657,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,201,MIN,,106,MIL,Defensive rebound by G. Hill,95,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
47658,47658,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,199,MIN,,106,MIL,G. Allen makes 2-pt dunk from 2 ft (assist by J. Nwora),97,G. Allen - allengr01,2-pt dunk,make,2.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
47659,47659,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,179,MIN,D. Russell makes 2-pt hook shot from 3 ft,108,MIL,,97,D. Russell - russeda01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
47660,47660,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,179,MIN,,108,MIL,Milwaukee full timeout,97,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
47661,47661,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,179,MIN,P. Beverley enters the game for J. McDaniels,108,MIL,,97,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McDaniels - mcdanja02,,,,,,,,202122
47662,47662,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,179,MIN,,108,MIL,K. Middleton enters the game for J. Nwora,97,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Nwora - nworajo01,,,,,,,,202122
47663,47663,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,167,MIN,,108,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft (assist by K. Middleton),99,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
47664,47664,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,139,MIN,A. Edwards misses 2-pt layup from 3 ft,108,MIL,,99,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
47665,47665,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,136,MIN,,108,MIL,Defensive rebound by G. Antetokounmpo,99,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
47666,47666,boxscore/202110270MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 27 2021,8:00 PM,MIN,4,119,MIN,,108,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),102,G. Hill - hillge01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
