,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
230858,230858,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,103,MIL,T. Antetokounmpo makes 2-pt layup from 1 ft,128,DET,,99,T. Antetokounmpo - antetth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
230859,230859,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,90,MIL,,128,DET,K. Hayes misses 3-pt jump shot from 23 ft,99,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
230860,230860,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,88,MIL,Defensive rebound by J. Nwora,128,DET,,99,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
230861,230861,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,84,MIL,T. Antetokounmpo makes 2-pt dunk from 2 ft (assist by R. Tucker),130,DET,,99,T. Antetokounmpo - antetth01,2-pt dunk,make,2.0,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,,,,,202122
230862,230862,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,74,MIL,,130,DET,K. Olynyk misses 3-pt jump shot from 28 ft,99,K. Olynyk - olynyke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
230863,230863,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,71,MIL,Defensive rebound by J. Nwora,130,DET,,99,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
230864,230864,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,67,MIL,Shooting foul by K. Olynyk (drawn by J. Nwora),130,DET,,99,,,,,,,shooting,K. Olynyk - olynyke01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
230865,230865,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,67,MIL,J. Nwora misses free throw 1 of 2,130,DET,,99,,,,,,,,,,,,,,,J. Nwora - nworajo01,miss,1 of 2,,,,,,,,,,202122
230866,230866,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,67,MIL,Offensive rebound by Team,130,DET,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230867,230867,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,67,MIL,J. Nwora makes free throw 2 of 2,131,DET,,99,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,2 of 2,,,,,,,,,,202122
230868,230868,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,58,MIL,,131,DET,Turnover by C. Cunningham (bad pass; steal by R. Tucker),99,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,R. Tucker - tuckera01,,,,202122
230869,230869,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,43,MIL,L. Wigginton misses 2-pt jump shot from 2 ft,131,DET,,99,L. Wigginton - wiggili01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230870,230870,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,41,MIL,,131,DET,Defensive rebound by K. Hayes,99,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
230871,230871,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,40,MIL,,131,DET,S. Bey makes 2-pt dunk from 2 ft (assist by K. Olynyk),101,S. Bey - beysa01,2-pt dunk,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
230872,230872,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,15,MIL,Violation by Team (delay of game),131,DET,,101,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
230873,230873,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,15,MIL,Turnover by Team (shot clock),131,DET,,101,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
230874,230874,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,0,MIL,End of 4th quarter,131,DET,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
230875,230875,boxscore/202204080DET.html,regular,Little Caesars Arena Detroit Michigan,April 8 2022,7:00 PM,MIL,4,0,MIL,End of Game,131,DET,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
