,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
109296,109296,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,92,NYK,Shooting foul by K. Anderson (drawn by J. Randle),93,MEM,,81,,,,,,,shooting,K. Anderson - anderky01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
109297,109297,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,92,NYK,,93,MEM,J. Konchar enters the game for Z. Williams,81,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
109298,109298,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,92,NYK,J. Randle makes free throw 1 of 1,94,MEM,,81,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
109299,109299,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,79,NYK,,94,MEM,J. Morant misses 2-pt jump shot from 6 ft (block by J. Randle),81,J. Morant - moranja01,2-pt jump shot,miss,6.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
109300,109300,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,76,NYK,Defensive rebound by I. Quickley,94,MEM,,81,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
109301,109301,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,74,NYK,R. Barrett misses 2-pt layup from 1 ft,94,MEM,,81,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109302,109302,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,70,NYK,Offensive rebound by J. Randle,94,MEM,,81,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
109303,109303,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,70,NYK,J. Randle misses 2-pt layup at rim,94,MEM,,81,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
109304,109304,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,68,NYK,Offensive rebound by J. Randle,94,MEM,,81,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
109305,109305,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,68,NYK,J. Randle makes 2-pt layup at rim,96,MEM,,81,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
109306,109306,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,54,NYK,,96,MEM,J. Morant makes 2-pt layup from 6 ft,83,J. Morant - moranja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
109307,109307,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,35,NYK,J. Randle misses 3-pt jump shot from 27 ft,96,MEM,,83,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
109308,109308,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,31,NYK,,96,MEM,Defensive rebound by D. Melton,83,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
109309,109309,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,30,NYK,,96,MEM,K. Anderson makes 2-pt dunk from 1 ft (assist by D. Melton),85,K. Anderson - anderky01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
109310,109310,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,13,NYK,Turnover by E. Fournier (bad pass; steal by K. Anderson),96,MEM,,85,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,K. Anderson - anderky01,,,,202122
109311,109311,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,11,NYK,,96,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by J. Konchar),87,J. Morant - moranja01,2-pt dunk,make,1.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
109312,109312,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,0,NYK,I. Quickley misses 2-pt layup from 8 ft (block by D. Melton),96,MEM,,87,I. Quickley - quickim01,2-pt layup,miss,8.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
109313,109313,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,0,NYK,,96,MEM,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
109314,109314,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,0,NYK,Jump ball: D. Melton vs. I. Quickley (K. Anderson gains possession),96,MEM,,87,,,,,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,I. Quickley - quickim01,K. Anderson - anderky01,202122
109315,109315,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,3,0,NYK,End of 3rd quarter,96,MEM,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
109316,109316,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,700,NYK,,96,MEM,D. Bane misses 2-pt jump shot from 10 ft,87,D. Bane - banede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
109317,109317,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,698,NYK,Defensive rebound by M. Robinson,96,MEM,,87,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
109318,109318,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,688,NYK,R. Barrett makes 2-pt jump shot from 5 ft,98,MEM,,87,R. Barrett - barrerj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
109319,109319,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,669,NYK,,98,MEM,D. Bane misses 2-pt jump shot from 17 ft,87,D. Bane - banede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
109320,109320,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,665,NYK,,98,MEM,Offensive rebound by J. Jackson,87,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
109321,109321,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,663,NYK,,98,MEM,J. Konchar makes 2-pt layup from 4 ft (assist by T. Jones),89,J. Konchar - konchjo01,2-pt layup,make,4.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
109322,109322,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,644,NYK,Shooting foul by J. Konchar (drawn by I. Quickley),98,MEM,,89,,,,,,,shooting,J. Konchar - konchjo01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
109323,109323,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,644,NYK,I. Quickley misses free throw 1 of 2,98,MEM,,89,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,1 of 2,,,,,,,,,,202122
109324,109324,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,644,NYK,Offensive rebound by Team,98,MEM,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109325,109325,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,644,NYK,I. Quickley makes free throw 2 of 2,99,MEM,,89,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
109326,109326,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,632,NYK,,99,MEM,Personal foul by M. McBride (drawn by J. Jackson),89,,,,,,,personal,M. McBride - mcbrimi01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
109327,109327,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,632,NYK,A. Burks enters the game for R. Barrett,99,MEM,,89,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
109328,109328,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,626,NYK,,99,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by T. Jones),92,J. Jackson - jacksja02,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
109329,109329,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,610,NYK,A. Burks misses 2-pt jump shot from 12 ft,99,MEM,,92,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
109330,109330,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,608,NYK,Offensive rebound by M. Robinson,99,MEM,,92,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
109331,109331,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,606,NYK,Turnover by M. Robinson (lost ball; steal by B. Clarke),99,MEM,,92,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,B. Clarke - clarkbr01,,,,202122
109332,109332,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,605,NYK,,99,MEM,Personal take foul by T. Gibson (drawn by D. Bane),92,,,,,,,personal take,T. Gibson - gibsota01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
109333,109333,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,605,NYK,J. Randle enters the game for T. Gibson,99,MEM,,92,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Gibson - gibsota01,,,,,,,,202122
109334,109334,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,591,NYK,,99,MEM,Turnover by J. Jackson (lost ball; steal by M. Robinson),92,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,M. Robinson - robinmi01,,,,202122
109335,109335,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,585,NYK,Shooting foul by D. Bane (drawn by J. Randle),99,MEM,,92,,,,,,,shooting,D. Bane - banede01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
109336,109336,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,585,NYK,J. Randle misses free throw 1 of 2,99,MEM,,92,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
109337,109337,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,585,NYK,Offensive rebound by Team,99,MEM,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109338,109338,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,585,NYK,,99,MEM,J. Morant enters the game for D. Bane,92,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Bane - banede01,,,,,,,,202122
109339,109339,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,585,NYK,J. Randle misses free throw 2 of 2,99,MEM,,92,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
109340,109340,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,582,NYK,,99,MEM,Defensive rebound by J. Jackson,92,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
109341,109341,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,568,NYK,,99,MEM,J. Morant makes 2-pt layup from 3 ft,94,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
109342,109342,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,567,NYK,New York full timeout,99,MEM,,94,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
109343,109343,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,567,NYK,R. Barrett enters the game for M. McBride,99,MEM,,94,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,M. McBride - mcbrimi01,,,,,,,,202122
109344,109344,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,551,NYK,J. Randle misses 2-pt jump shot from 9 ft,99,MEM,,94,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
109345,109345,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,548,NYK,,99,MEM,Defensive rebound by J. Morant,94,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
109346,109346,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,546,NYK,,99,MEM,Personal take foul by I. Quickley (drawn by J. Morant),94,,,,,,,personal take,I. Quickley - quickim01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
109347,109347,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,535,NYK,,99,MEM,J. Morant misses 3-pt jump shot from 28 ft,94,J. Morant - moranja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
109348,109348,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,533,NYK,Defensive rebound by R. Barrett,99,MEM,,94,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
109349,109349,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,517,NYK,M. Robinson misses 2-pt dunk from 1 ft (block by J. Jackson),99,MEM,,94,M. Robinson - robinmi01,2-pt dunk,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
109350,109350,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,514,NYK,,99,MEM,Defensive rebound by J. Konchar,94,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
109351,109351,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,502,NYK,,99,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by T. Jones),96,J. Konchar - konchjo01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
109352,109352,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,489,NYK,Offensive foul by M. Robinson (drawn by J. Morant),99,MEM,,96,,,,,,,offensive,M. Robinson - robinmi01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
109353,109353,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,489,NYK,Turnover by M. Robinson (offensive foul),99,MEM,,96,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,202122
109354,109354,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,489,NYK,T. Gibson enters the game for M. Robinson,99,MEM,,96,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
109355,109355,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,480,NYK,,99,MEM,Personal foul by T. Gibson (drawn by J. Morant),96,,,,,,,personal,T. Gibson - gibsota01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
109356,109356,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,480,NYK,J. Sims enters the game for T. Gibson,99,MEM,,96,,,,,,,,,,,,,,,,,,J. Sims - simsje01,T. Gibson - gibsota01,,,,,,,,202122
109357,109357,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,472,NYK,,99,MEM,J. Morant misses 2-pt jump shot from 18 ft,96,J. Morant - moranja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
109358,109358,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,469,NYK,Defensive rebound by Team,99,MEM,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
109359,109359,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,457,NYK,A. Burks makes 2-pt jump shot from 20 ft,101,MEM,,96,A. Burks - burksal01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
109360,109360,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,441,NYK,,101,MEM,B. Clarke makes 2-pt jump shot from 5 ft,98,B. Clarke - clarkbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
109361,109361,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,434,NYK,Personal foul by J. Morant (drawn by A. Burks),101,MEM,,98,,,,,,,personal,J. Morant - moranja01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
109362,109362,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,430,NYK,A. Burks misses 3-pt jump shot from 24 ft,101,MEM,,98,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
109363,109363,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,427,NYK,,101,MEM,Defensive rebound by J. Konchar,98,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
109364,109364,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,420,NYK,,101,MEM,T. Jones makes 2-pt jump shot from 12 ft,100,T. Jones - jonesty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
109365,109365,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,401,NYK,I. Quickley misses 2-pt jump shot from 10 ft,101,MEM,,100,I. Quickley - quickim01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
109366,109366,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,398,NYK,Offensive rebound by J. Sims,101,MEM,,100,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
109367,109367,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,395,NYK,Turnover by J. Sims (traveling),101,MEM,,100,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,traveling,,,,,,202122
109368,109368,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,380,NYK,,101,MEM,J. Morant makes 2-pt layup from 1 ft,102,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109369,109369,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,367,NYK,R. Barrett misses 3-pt jump shot from 25 ft,101,MEM,,102,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109370,109370,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,365,NYK,,101,MEM,Defensive rebound by J. Jackson,102,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
109371,109371,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,353,NYK,,101,MEM,J. Morant misses 2-pt layup from 2 ft,102,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
109372,109372,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,349,NYK,,101,MEM,Offensive rebound by B. Clarke,102,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
109373,109373,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,349,NYK,,101,MEM,B. Clarke misses 2-pt layup at rim,102,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
109374,109374,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,348,NYK,Defensive rebound by A. Burks,101,MEM,,102,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
109375,109375,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,342,NYK,I. Quickley makes 3-pt jump shot from 25 ft (assist by A. Burks),104,MEM,,102,I. Quickley - quickim01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
109376,109376,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,342,NYK,,104,MEM,Memphis full timeout,102,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
109377,109377,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,342,NYK,,104,MEM,D. Bane enters the game for J. Konchar,102,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Konchar - konchjo01,,,,,,,,202122
109378,109378,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,324,NYK,,104,MEM,D. Bane misses 2-pt jump shot from 11 ft,102,D. Bane - banede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
109379,109379,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,321,NYK,Defensive rebound by J. Sims,104,MEM,,102,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
109380,109380,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,308,NYK,Offensive foul by J. Sims (drawn by T. Jones),104,MEM,,102,,,,,,,offensive,J. Sims - simsje01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
109381,109381,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,308,NYK,Turnover by J. Sims (offensive foul),104,MEM,,102,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,offensive foul,,,,,,202122
109382,109382,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,308,NYK,M. Robinson enters the game for J. Sims,104,MEM,,102,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
109383,109383,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,293,NYK,,104,MEM,J. Morant misses 2-pt jump shot from 12 ft,102,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
109384,109384,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,290,NYK,Defensive rebound by M. Robinson,104,MEM,,102,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
109385,109385,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,281,NYK,J. Randle misses 2-pt layup from 3 ft,104,MEM,,102,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
109386,109386,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,279,NYK,,104,MEM,Defensive rebound by J. Jackson,102,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
109387,109387,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,273,NYK,,104,MEM,Shooting foul by J. Randle (drawn by J. Jackson),102,,,,,,,shooting,J. Randle - randlju01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
109388,109388,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,273,NYK,,104,MEM,J. Jackson makes free throw 1 of 3,103,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 3,,,,,,,,,,202122
109389,109389,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,273,NYK,,104,MEM,J. Jackson makes free throw 2 of 3,104,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 3,,,,,,,,,,202122
109390,109390,boxscore/202203110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2022,8:00 PM,MEM,4,273,NYK,,104,MEM,J. Jackson makes free throw 3 of 3,105,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,3 of 3,,,,,,,,,,202122
