,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
528285,528285,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,650,CHO,,95,MIL,G. Allen makes free throw 1 of 2,101,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,202122
528286,528286,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,650,CHO,M. Bridges enters the game for P. Washington,95,MIL,,101,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,202122
528287,528287,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,650,CHO,,95,MIL,D. Cousins enters the game for G. Hill,101,,,,,,,,,,,,,,,,,,D. Cousins - couside01,G. Hill - hillge01,,,,,,,,202122
528288,528288,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,650,CHO,,95,MIL,J. Holiday enters the game for B. Portis,101,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
528289,528289,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,650,CHO,,95,MIL,G. Allen misses free throw 2 of 2,101,,,,,,,,,,,,,,,G. Allen - allengr01,miss,2 of 2,,,,,,,,,,202122
528290,528290,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,649,CHO,Defensive rebound by Team,95,MIL,,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
528291,528291,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,625,CHO,L. Ball makes 2-pt jump shot from 6 ft,97,MIL,,101,L. Ball - ballla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
528292,528292,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,616,CHO,,97,MIL,Turnover by G. Antetokounmpo (step out of bounds),101,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,step out of bounds,,,,,,202122
528293,528293,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,608,CHO,L. Ball makes 3-pt jump shot from 27 ft,100,MIL,,101,L. Ball - ballla01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528294,528294,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,593,CHO,,100,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft (block by M. Bridges),101,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
528295,528295,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,589,CHO,Defensive rebound by G. Hayward,100,MIL,,101,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
528296,528296,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,589,CHO,G. Hayward makes 2-pt jump shot from 23 ft,102,MIL,,101,G. Hayward - haywago01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
528297,528297,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,589,CHO,,102,MIL,Milwaukee full timeout,101,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
528298,528298,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,569,CHO,,102,MIL,D. Cousins misses 3-pt jump shot from 25 ft,101,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528299,528299,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,569,CHO,,102,MIL,Offensive rebound by G. Antetokounmpo,101,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
528300,528300,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,569,CHO,,102,MIL,G. Antetokounmpo makes 2-pt layup at rim,103,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
528301,528301,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,569,CHO,,102,MIL,Shooting foul by L. Ball (drawn by G. Antetokounmpo),103,,,,,,,shooting,L. Ball - ballla01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
528302,528302,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,569,CHO,,102,MIL,G. Antetokounmpo makes free throw 1 of 1,104,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
528303,528303,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,551,CHO,L. Ball makes 3-pt jump shot from 32 ft (assist by G. Hayward),105,MIL,,104,L. Ball - ballla01,3-pt jump shot,make,32.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
528304,528304,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,530,CHO,,105,MIL,D. Cousins makes 3-pt jump shot from 23 ft (assist by G. Allen),107,D. Cousins - couside01,3-pt jump shot,make,23.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
528305,528305,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,519,CHO,M. Bridges misses 3-pt jump shot from 28 ft,105,MIL,,107,M. Bridges - bridgmi02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
528306,528306,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,517,CHO,,105,MIL,Defensive rebound by G. Antetokounmpo,107,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
528307,528307,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,503,CHO,,105,MIL,K. Middleton misses 2-pt jump shot from 16 ft,107,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
528308,528308,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,503,CHO,Defensive rebound by Team,105,MIL,,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
528309,528309,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,494,CHO,Personal foul by D. Cousins (drawn by L. Ball),105,MIL,,107,,,,,,,personal,D. Cousins - couside01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
528310,528310,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,494,CHO,,105,MIL,P. Connaughton enters the game for K. Middleton,107,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
528311,528311,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,483,CHO,K. Oubre makes 2-pt jump shot from 10 ft,107,MIL,,107,K. Oubre - oubreke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
528312,528312,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,463,CHO,,107,MIL,J. Holiday misses 2-pt jump shot from 10 ft,107,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
528313,528313,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,461,CHO,,107,MIL,Offensive rebound by D. Cousins,107,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
528314,528314,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,460,CHO,,107,MIL,D. Cousins misses 2-pt layup from 2 ft (block by M. Bridges),107,D. Cousins - couside01,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
528315,528315,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,460,CHO,Defensive rebound by J. McDaniels,107,MIL,,107,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
528316,528316,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,449,CHO,Shooting foul by P. Connaughton (drawn by G. Hayward),107,MIL,,107,,,,,,,shooting,P. Connaughton - connapa01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
528317,528317,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,449,CHO,G. Hayward makes free throw 1 of 2,108,MIL,,107,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
528318,528318,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,449,CHO,,108,MIL,G. Hill enters the game for G. Allen,107,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
528319,528319,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,449,CHO,,108,MIL,B. Portis enters the game for D. Cousins,107,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. Cousins - couside01,,,,,,,,202122
528320,528320,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,449,CHO,G. Hayward makes free throw 2 of 2,109,MIL,,107,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
528321,528321,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,435,CHO,,109,MIL,J. Holiday misses 2-pt layup from 4 ft (block by G. Hayward),107,J. Holiday - holidjr01,2-pt layup,miss,4.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,202122
528322,528322,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,432,CHO,Defensive rebound by K. Oubre,109,MIL,,107,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
528323,528323,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,414,CHO,L. Ball makes 2-pt jump shot from 7 ft,111,MIL,,107,L. Ball - ballla01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
528324,528324,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,402,CHO,,111,MIL,Personal foul by J. McDaniels (drawn by G. Antetokounmpo),107,,,,,,,personal,J. McDaniels - mcdanja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
528325,528325,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,398,CHO,,111,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by P. Connaughton),109,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
528326,528326,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,383,CHO,Turnover by L. Ball (out of bounds lost ball),111,MIL,,109,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,out of bounds lost ball,,,,,,202122
528327,528327,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,375,CHO,,111,MIL,Personal foul by G. Hayward (drawn by G. Antetokounmpo),109,,,,,,,personal,G. Hayward - haywago01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
528328,528328,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,375,CHO,,111,MIL,G. Antetokounmpo misses free throw 1 of 2,109,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
528329,528329,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,375,CHO,,111,MIL,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528330,528330,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,375,CHO,T. Rozier enters the game for K. Oubre,111,MIL,,109,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,,202122
528331,528331,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,375,CHO,,111,MIL,G. Antetokounmpo makes free throw 2 of 2,110,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
528332,528332,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,355,CHO,J. McDaniels misses 2-pt layup from 2 ft,111,MIL,,110,J. McDaniels - mcdanja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
528333,528333,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,351,CHO,,111,MIL,Defensive rebound by P. Connaughton,110,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
528334,528334,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,346,CHO,,111,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),113,P. Connaughton - connapa01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
528335,528335,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,346,CHO,Charlotte full timeout,111,MIL,,113,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
528336,528336,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,346,CHO,P. Washington enters the game for J. McDaniels,111,MIL,,113,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. McDaniels - mcdanja01,,,,,,,,202122
528337,528337,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,329,CHO,T. Rozier makes 2-pt jump shot from 10 ft (assist by P. Washington),113,MIL,,113,T. Rozier - roziete01,2-pt jump shot,make,10.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
528338,528338,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,311,CHO,,113,MIL,B. Portis misses 2-pt layup from 2 ft,113,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
528339,528339,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,309,CHO,Defensive rebound by T. Rozier,113,MIL,,113,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
528340,528340,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,306,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by T. Rozier),116,MIL,,113,L. Ball - ballla01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
528341,528341,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,289,CHO,,116,MIL,Milwaukee full timeout,113,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
528342,528342,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,289,CHO,,116,MIL,Instant Replay (Challenge: Ruling Stands),113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
528343,528343,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,289,CHO,,116,MIL,Shooting foul by T. Rozier (drawn by G. Antetokounmpo),113,,,,,,,shooting,T. Rozier - roziete01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
528344,528344,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,289,CHO,,116,MIL,G. Antetokounmpo misses free throw 1 of 2,113,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
528345,528345,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,289,CHO,,116,MIL,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528346,528346,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,289,CHO,,116,MIL,K. Middleton enters the game for B. Portis,113,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,B. Portis - portibo01,,,,,,,,202122
528347,528347,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,289,CHO,,116,MIL,G. Antetokounmpo makes free throw 2 of 2,114,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
528348,528348,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,268,CHO,Turnover by L. Ball (lost ball; steal by J. Holiday),116,MIL,,114,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,J. Holiday - holidjr01,,,,202122
528349,528349,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,264,CHO,,116,MIL,G. Hill misses 2-pt layup from 3 ft (block by G. Hayward),114,G. Hill - hillge01,2-pt layup,miss,3.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,202122
528350,528350,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,260,CHO,Defensive rebound by T. Rozier,116,MIL,,114,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
528351,528351,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,257,CHO,L. Ball misses 3-pt jump shot from 27 ft,116,MIL,,114,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
528352,528352,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,253,CHO,,116,MIL,Defensive rebound by J. Holiday,114,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
528353,528353,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,245,CHO,,116,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by P. Connaughton),117,K. Middleton - middlkh01,3-pt jump shot,make,24.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
528354,528354,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,224,CHO,M. Bridges misses 3-pt jump shot from 25 ft,116,MIL,,117,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
528355,528355,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,223,CHO,Offensive rebound by Team,116,MIL,,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
528356,528356,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,216,CHO,G. Hayward misses 2-pt jump shot from 13 ft,116,MIL,,117,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
528357,528357,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,214,CHO,Offensive rebound by P. Washington,116,MIL,,117,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
528358,528358,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,210,CHO,M. Bridges makes 2-pt layup from 1 ft,118,MIL,,117,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
528359,528359,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,209,CHO,,118,MIL,Milwaukee full timeout,117,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
528360,528360,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,196,CHO,,118,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,117,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
528361,528361,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,191,CHO,Defensive rebound by M. Bridges,118,MIL,,117,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
528362,528362,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,189,CHO,T. Rozier misses 3-pt jump shot from 24 ft,118,MIL,,117,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
528363,528363,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,185,CHO,,118,MIL,Defensive rebound by J. Holiday,117,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
528364,528364,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,175,CHO,,118,MIL,Turnover by G. Hill (traveling),117,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,traveling,,,,,,202122
528365,528365,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,175,CHO,,118,MIL,G. Allen enters the game for G. Hill,117,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
528366,528366,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,165,CHO,Shooting foul by G. Allen (drawn by G. Hayward),118,MIL,,117,,,,,,,shooting,G. Allen - allengr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
528367,528367,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,165,CHO,Instant Replay,118,MIL,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
528368,528368,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,165,CHO,Technical foul by G. Hayward,118,MIL,,117,,,,,,,technical,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,202122
528369,528369,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,165,CHO,,118,MIL,K. Middleton makes technical free throw,118,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,,202122
528370,528370,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,165,CHO,G. Hayward makes free throw 1 of 2,119,MIL,,118,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
528371,528371,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,165,CHO,G. Hayward makes free throw 2 of 2,120,MIL,,118,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
528372,528372,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,150,CHO,,120,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,120,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
528373,528373,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,135,CHO,M. Bridges makes 2-pt layup from 4 ft (assist by L. Ball),122,MIL,,120,M. Bridges - bridgmi02,2-pt layup,make,4.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
528374,528374,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,118,CHO,,122,MIL,K. Middleton misses 2-pt jump shot from 12 ft,120,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
528375,528375,boxscore/202112010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 1 2021,8:00 PM,MIL,4,114,CHO,Defensive rebound by L. Ball,122,MIL,,120,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
