,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
238065,238065,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,596,OKC,M. Muscala misses 3-pt jump shot from 29 ft,74,LAC,,69,M. Muscala - muscami01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
238066,238066,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,592,OKC,,74,LAC,Defensive rebound by E. Bledsoe,69,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
238067,238067,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,587,OKC,,74,LAC,N. Batum makes 3-pt jump shot from 23 ft (assist by I. Hartenstein),72,N. Batum - batumni01,3-pt jump shot,make,23.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
238068,238068,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,586,OKC,Oklahoma City full timeout,74,LAC,,72,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
238069,238069,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,586,OKC,S. Gilgeous-Alexander enters the game for A. Pokusevski,74,LAC,,72,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Pokusevski - pokusal01,,,,,,,,202122
238070,238070,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,586,OKC,,74,LAC,P. George enters the game for N. Batum,72,,,,,,,,,,,,,,,,,,P. George - georgpa01,N. Batum - batumni01,,,,,,,,202122
238071,238071,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,577,OKC,J. Giddey makes 2-pt jump shot from 15 ft,76,LAC,,72,J. Giddey - giddejo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
238072,238072,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,552,OKC,,76,LAC,L. Kennard misses 2-pt layup from 7 ft,72,L. Kennard - kennalu01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
238073,238073,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,552,OKC,,76,LAC,Offensive rebound by I. Hartenstein,72,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
238074,238074,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,552,OKC,,76,LAC,Personal foul by S. Gilgeous-Alexander (drawn by I. Hartenstein),72,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
238075,238075,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,546,OKC,,76,LAC,P. George makes 2-pt layup from 3 ft,74,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
238076,238076,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,537,OKC,,76,LAC,Violation by Team (kicked ball),74,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
238077,238077,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,537,OKC,,76,LAC,R. Jackson enters the game for E. Bledsoe,74,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
238078,238078,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,529,OKC,M. Muscala makes 3-pt jump shot from 27 ft (assist by J. Giddey),79,LAC,,74,M. Muscala - muscami01,3-pt jump shot,make,27.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
238079,238079,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,520,OKC,,79,LAC,Personal foul by M. Muscala (drawn by P. George),74,,,,,,,personal,M. Muscala - muscami01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
238080,238080,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,510,OKC,,79,LAC,T. Mann misses 3-pt jump shot from 23 ft,74,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
238081,238081,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,506,OKC,Defensive rebound by M. Muscala,79,LAC,,74,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
238082,238082,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,488,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 5 ft,79,LAC,,74,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
238083,238083,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,486,OKC,,79,LAC,Defensive rebound by I. Hartenstein,74,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
238084,238084,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,477,OKC,,79,LAC,P. George makes 3-pt jump shot from 26 ft,77,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238085,238085,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,452,OKC,T. Maledon makes 2-pt hook shot from 6 ft (assist by M. Muscala),81,LAC,,77,T. Maledon - maledth01,2-pt hook shot,make,6.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
238086,238086,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,434,OKC,,81,LAC,Turnover by P. George (lost ball; steal by J. Giddey),77,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,J. Giddey - giddejo01,,,,202122
238087,238087,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,430,OKC,T. Maledon makes 2-pt layup from 1 ft (assist by J. Giddey),83,LAC,,77,T. Maledon - maledth01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
238088,238088,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,430,OKC,,83,LAC,LA Clippers full timeout,77,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
238089,238089,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,430,OKC,,83,LAC,N. Batum enters the game for I. Hartenstein,77,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Hartenstein - harteis01,,,,,,,,202122
238090,238090,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,408,OKC,,83,LAC,Turnover by P. George (bad pass; steal by J. Giddey),77,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Giddey - giddejo01,,,,202122
238091,238091,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,403,OKC,J. Giddey misses 2-pt jump shot from 3 ft (block by N. Batum),83,LAC,,77,J. Giddey - giddejo01,2-pt jump shot,miss,3.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
238092,238092,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,403,OKC,Offensive rebound by Team,83,LAC,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238093,238093,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,400,OKC,M. Muscala misses 2-pt layup from 3 ft (block by P. George),83,LAC,,77,M. Muscala - muscami01,2-pt layup,miss,3.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,202122
238094,238094,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,395,OKC,,83,LAC,Defensive rebound by N. Batum,77,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
238095,238095,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,393,OKC,,83,LAC,L. Kennard misses 2-pt layup from 3 ft,77,L. Kennard - kennalu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
238096,238096,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,393,OKC,,83,LAC,Offensive rebound by T. Mann,77,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
238097,238097,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,390,OKC,,83,LAC,T. Mann misses 2-pt layup at rim,77,T. Mann - mannte01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
238098,238098,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,389,OKC,Defensive rebound by S. Gilgeous-Alexander,83,LAC,,77,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
238099,238099,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,373,OKC,J. Giddey makes 2-pt jump shot from 17 ft,85,LAC,,77,J. Giddey - giddejo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
238100,238100,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,352,OKC,,85,LAC,R. Jackson misses 2-pt jump shot from 5 ft,77,R. Jackson - jacksre01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
238101,238101,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,350,OKC,Defensive rebound by M. Muscala,85,LAC,,77,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
238102,238102,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,336,OKC,Turnover by T. Maledon (traveling),85,LAC,,77,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,traveling,,,,,,202122
238103,238103,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,314,OKC,,85,LAC,R. Jackson makes 2-pt jump shot from 18 ft,79,R. Jackson - jacksre01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
238104,238104,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,293,OKC,Oklahoma City full timeout,85,LAC,,79,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
238105,238105,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,285,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,87,LAC,,79,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
238106,238106,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,267,OKC,,87,LAC,P. George makes 2-pt jump shot from 12 ft (assist by T. Mann),81,P. George - georgpa01,2-pt jump shot,make,12.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
238107,238107,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,249,OKC,J. Giddey makes 2-pt layup from 2 ft,89,LAC,,81,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
238108,238108,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,238,OKC,,89,LAC,Personal foul by S. Gilgeous-Alexander (drawn by P. George),81,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
238109,238109,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,238,OKC,D. Bazley enters the game for K. Williams,89,LAC,,81,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,K. Williams - willike04,,,,,,,,202122
238110,238110,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,227,OKC,,89,LAC,Shooting foul by J. Giddey (drawn by R. Jackson),81,,,,,,,shooting,J. Giddey - giddejo01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
238111,238111,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,227,OKC,,89,LAC,R. Jackson misses free throw 1 of 2,81,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 2,,,,,,,,,,202122
238112,238112,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,227,OKC,,89,LAC,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238113,238113,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,227,OKC,,89,LAC,R. Jackson makes free throw 2 of 2,82,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
238114,238114,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,203,OKC,T. Maledon misses 2-pt layup from 3 ft,89,LAC,,82,T. Maledon - maledth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
238115,238115,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,201,OKC,,89,LAC,Defensive rebound by N. Batum,82,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
238116,238116,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,191,OKC,,89,LAC,P. George misses 2-pt layup from 3 ft (block by D. Bazley),82,P. George - georgpa01,2-pt layup,miss,3.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
238117,238117,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,188,OKC,Defensive rebound by S. Gilgeous-Alexander,89,LAC,,82,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
238118,238118,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,187,OKC,Turnover by S. Gilgeous-Alexander (out of bounds lost ball),89,LAC,,82,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,out of bounds lost ball,,,,,,202122
238119,238119,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,187,OKC,,89,LAC,LA Clippers full timeout,82,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
238120,238120,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,181,OKC,,89,LAC,R. Jackson misses 2-pt layup from 4 ft (block by S. Gilgeous-Alexander),82,R. Jackson - jacksre01,2-pt layup,miss,4.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
238121,238121,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,177,OKC,Defensive rebound by M. Muscala,89,LAC,,82,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
238122,238122,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,164,OKC,J. Giddey makes 2-pt jump shot from 12 ft,91,LAC,,82,J. Giddey - giddejo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
238123,238123,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,155,OKC,,91,LAC,P. George makes 3-pt jump shot from 26 ft,85,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238124,238124,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,136,OKC,J. Giddey misses 2-pt jump shot from 20 ft,91,LAC,,85,J. Giddey - giddejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
238125,238125,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,134,OKC,,91,LAC,Defensive rebound by P. George,85,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
238126,238126,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,129,OKC,,91,LAC,P. George makes 3-pt jump shot from 25 ft,88,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238127,238127,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,115,OKC,S. Gilgeous-Alexander misses 2-pt hook shot from 4 ft,91,LAC,,88,S. Gilgeous-Alexander - gilgesh01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
238128,238128,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,114,OKC,Offensive rebound by Team,91,LAC,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238129,238129,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,111,OKC,M. Muscala misses 2-pt layup from 4 ft,91,LAC,,88,M. Muscala - muscami01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
238130,238130,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,108,OKC,,91,LAC,Defensive rebound by R. Jackson,88,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
238131,238131,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,99,OKC,,91,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by P. George),91,L. Kennard - kennalu01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
238132,238132,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,78,OKC,Shooting foul by T. Mann (drawn by D. Bazley),91,LAC,,91,,,,,,,shooting,T. Mann - mannte01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
238133,238133,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,78,OKC,,91,LAC,LA Clippers full timeout,91,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
238134,238134,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,78,OKC,,91,LAC,Instant Replay (Challenge: Ruling Stands),91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
238135,238135,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,78,OKC,K. Williams enters the game for T. Maledon,91,LAC,,91,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Maledon - maledth01,,,,,,,,202122
238136,238136,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,78,OKC,D. Bazley misses free throw 1 of 2,91,LAC,,91,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
238137,238137,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,78,OKC,Offensive rebound by Team,91,LAC,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238138,238138,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,78,OKC,D. Bazley makes free throw 2 of 2,92,LAC,,91,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
238139,238139,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,68,OKC,,92,LAC,P. George makes 2-pt jump shot from 10 ft (assist by L. Kennard),93,P. George - georgpa01,2-pt jump shot,make,10.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
238140,238140,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,60,OKC,Turnover by D. Bazley (lost ball; steal by P. George),92,LAC,,93,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,P. George - georgpa01,,,,202122
238141,238141,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,36,OKC,,92,LAC,R. Jackson makes 2-pt jump shot from 6 ft,95,R. Jackson - jacksre01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
238142,238142,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,36,OKC,Oklahoma City full timeout,92,LAC,,95,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
238143,238143,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,36,OKC,T. Maledon enters the game for K. Williams,92,LAC,,95,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,K. Williams - willike04,,,,,,,,202122
238144,238144,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,36,OKC,,92,LAC,J. Winslow enters the game for L. Kennard,95,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,L. Kennard - kennalu01,,,,,,,,202122
238145,238145,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,30,OKC,M. Muscala misses 3-pt jump shot from 26 ft,92,LAC,,95,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238146,238146,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,27,OKC,,92,LAC,Defensive rebound by P. George,95,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
238147,238147,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,16,OKC,Violation by Team (kicked ball),92,LAC,,95,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
238148,238148,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,16,OKC,K. Williams enters the game for M. Muscala,92,LAC,,95,,,,,,,,,,,,,,,,,,K. Williams - willike04,M. Muscala - muscami01,,,,,,,,202122
238149,238149,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,16,OKC,,92,LAC,L. Kennard enters the game for J. Winslow,95,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,J. Winslow - winslju01,,,,,,,,202122
238150,238150,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,12,OKC,,92,LAC,Personal take foul by K. Williams (drawn by L. Kennard),95,,,,,,,personal take,K. Williams - willike04,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
238151,238151,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,12,OKC,,92,LAC,L. Kennard makes free throw 1 of 2,96,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,202122
238152,238152,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,12,OKC,M. Muscala enters the game for D. Bazley,92,LAC,,96,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Bazley - bazleda01,,,,,,,,202122
238153,238153,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,12,OKC,,92,LAC,L. Kennard makes free throw 2 of 2,97,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,202122
238154,238154,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,4,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft (assist by J. Giddey),94,LAC,,97,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
238155,238155,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,4,OKC,,94,LAC,LA Clippers full timeout,97,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
238156,238156,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,4,OKC,D. Bazley enters the game for J. Giddey,94,LAC,,97,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Giddey - giddejo01,,,,,,,,202122
238157,238157,boxscore/202111010LAC.html,regular,Crypto.com Arena Los Angeles California,November 1 2021,10:30 PM,LAC,4,4,OKC,J. Robinson-Earl enters the game for M. Muscala,94,LAC,,97,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,M. Muscala - muscami01,,,,,,,,202122
