,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
585940,585940,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,407,PHO,Turnover by C. Payne (bad pass; steal by C. Metu),103,SAC,,84,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,C. Metu - metuch01,,,,202122
585941,585941,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,401,PHO,,103,SAC,Turnover by D. Mitchell (bad pass; steal by A. Nader),84,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,A. Nader - naderab01,,,,202122
585942,585942,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,401,PHO,Personal take foul by D. Fox (drawn by A. Nader),103,SAC,,84,,,,,,,personal take,D. Fox - foxde01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,202122
585943,585943,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,401,PHO,,103,SAC,Sacramento full timeout,84,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
585944,585944,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,386,PHO,M. Bridges misses 2-pt jump shot from 15 ft,103,SAC,,84,M. Bridges - bridgmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
585945,585945,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,382,PHO,,103,SAC,Defensive rebound by D. Jones,84,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
585946,585946,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,373,PHO,,103,SAC,Shooting foul by C. Johnson (drawn by D. Fox),84,,,,,,,shooting,C. Johnson - johnsca02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
585947,585947,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,373,PHO,,103,SAC,D. Fox makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
585948,585948,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,373,PHO,,103,SAC,D. Fox makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
585949,585949,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,362,PHO,Turnover by C. Johnson (bad pass; steal by C. Metu),103,SAC,,86,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,steal,C. Metu - metuch01,,,,202122
585950,585950,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,358,PHO,,103,SAC,D. Fox makes 2-pt layup from 2 ft,88,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
585951,585951,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,339,PHO,C. Payne makes 2-pt hook shot from 10 ft,105,SAC,,88,C. Payne - payneca01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
585952,585952,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,329,PHO,,105,SAC,D. Jones makes 2-pt dunk from 2 ft (assist by C. Metu),90,D. Jones - jonesda03,2-pt dunk,make,2.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
585953,585953,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,300,PHO,F. Kaminsky misses 2-pt hook shot from 5 ft,105,SAC,,90,F. Kaminsky - kaminfr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
585954,585954,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,300,PHO,,105,SAC,Defensive rebound by D. Jones,90,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
585955,585955,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,291,PHO,,105,SAC,Shooting foul by F. Kaminsky (drawn by H. Barnes),90,,,,,,,shooting,F. Kaminsky - kaminfr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
585956,585956,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,291,PHO,,105,SAC,H. Barnes makes free throw 1 of 2,91,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
585957,585957,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,291,PHO,D. Booker enters the game for C. Johnson,105,SAC,,91,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
585958,585958,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,291,PHO,J. Crowder enters the game for F. Kaminsky,105,SAC,,91,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,F. Kaminsky - kaminfr01,,,,,,,,202122
585959,585959,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,291,PHO,J. McGee enters the game for A. Nader,105,SAC,,91,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,A. Nader - naderab01,,,,,,,,202122
585960,585960,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,291,PHO,C. Paul enters the game for C. Payne,105,SAC,,91,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
585961,585961,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,291,PHO,,105,SAC,H. Barnes makes free throw 2 of 2,92,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
585962,585962,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,286,PHO,Offensive foul by D. Booker (drawn by D. Fox),105,SAC,,92,,,,,,,offensive,D. Booker - bookede01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
585963,585963,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,286,PHO,Turnover by D. Booker (offensive foul),105,SAC,,92,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,202122
585964,585964,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,275,PHO,,105,SAC,Shooting foul by D. Booker (drawn by H. Barnes),92,,,,,,,shooting,D. Booker - bookede01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
585965,585965,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,275,PHO,,105,SAC,H. Barnes makes free throw 1 of 2,93,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
585966,585966,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,275,PHO,,105,SAC,H. Barnes makes free throw 2 of 2,94,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
585967,585967,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,253,PHO,J. Crowder misses 3-pt jump shot from 25 ft,105,SAC,,94,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
585968,585968,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,244,PHO,,105,SAC,Defensive rebound by C. Metu,94,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
585969,585969,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,242,PHO,,105,SAC,D. Fox makes 2-pt jump shot from 2 ft,96,D. Fox - foxde01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
585970,585970,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,240,PHO,Phoenix full timeout,105,SAC,,96,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
585971,585971,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,237,PHO,Personal foul by H. Barnes (drawn by D. Booker),105,SAC,,96,,,,,,,personal,H. Barnes - barneha02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
585972,585972,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,229,PHO,D. Booker misses 2-pt jump shot from 11 ft (block by D. Fox),105,SAC,,96,D. Booker - bookede01,2-pt jump shot,miss,11.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
585973,585973,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,228,PHO,Offensive rebound by Team,105,SAC,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585974,585974,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,215,PHO,J. McGee misses 2-pt jump shot from 21 ft,105,SAC,,96,J. McGee - mcgeeja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
585975,585975,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,211,PHO,,105,SAC,Defensive rebound by D. Mitchell,96,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
585976,585976,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,203,PHO,,105,SAC,Turnover by H. Barnes (traveling),96,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,traveling,,,,,,202122
585977,585977,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,191,PHO,Offensive foul by J. McGee (drawn by C. Metu),105,SAC,,96,,,,,,,offensive,J. McGee - mcgeeja01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
585978,585978,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,191,PHO,Turnover by J. McGee (offensive foul),105,SAC,,96,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
585979,585979,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,183,PHO,,105,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by D. Jones),98,H. Barnes - barneha02,2-pt layup,make,3.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
585980,585980,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,183,PHO,Violation by Team (def goaltending),105,SAC,,98,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
585981,585981,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,162,PHO,D. Booker misses 2-pt jump shot from 18 ft,105,SAC,,98,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
585982,585982,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,158,PHO,,105,SAC,Defensive rebound by C. Metu,98,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
585983,585983,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,156,PHO,,105,SAC,Shooting foul by J. McGee (drawn by D. Fox),98,,,,,,,shooting,J. McGee - mcgeeja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
585984,585984,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,156,PHO,,105,SAC,D. Fox makes free throw 1 of 2,99,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
585985,585985,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,156,PHO,,105,SAC,D. Fox makes free throw 2 of 2,100,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
585986,585986,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,134,PHO,J. McGee makes 2-pt dunk from 4 ft (assist by C. Paul),107,SAC,,100,J. McGee - mcgeeja01,2-pt dunk,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
585987,585987,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,116,PHO,,107,SAC,D. Fox misses 2-pt jump shot from 3 ft,100,D. Fox - foxde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
585988,585988,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,115,PHO,,107,SAC,Offensive rebound by D. Jones,100,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
585989,585989,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,115,PHO,,107,SAC,D. Jones makes 2-pt dunk at rim,102,D. Jones - jonesda03,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
585990,585990,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,92,PHO,C. Paul misses 3-pt jump shot from 26 ft,107,SAC,,102,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585991,585991,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,88,PHO,Offensive rebound by J. Crowder,107,SAC,,102,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
585992,585992,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,76,PHO,C. Paul misses 2-pt layup from 5 ft,107,SAC,,102,C. Paul - paulch01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
585993,585993,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,74,PHO,,107,SAC,Defensive rebound by D. Fox,102,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
585994,585994,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,72,PHO,Phoenix full timeout,107,SAC,,102,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
585995,585995,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,72,PHO,Instant Replay (Challenge: Ruling Stands),107,SAC,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
585996,585996,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,72,PHO,,107,SAC,Offensive foul by H. Barnes (drawn by D. Booker),102,,,,,,,offensive,H. Barnes - barneha02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
585997,585997,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,72,PHO,,107,SAC,Turnover by H. Barnes (offensive foul),102,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,offensive foul,,,,,,202122
585998,585998,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,49,PHO,J. Crowder misses 2-pt jump shot from 21 ft,107,SAC,,102,J. Crowder - crowdja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
585999,585999,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,45,PHO,,107,SAC,Defensive rebound by D. Mitchell,102,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
586000,586000,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,35,PHO,,107,SAC,Shooting foul by D. Booker (drawn by D. Fox),102,,,,,,,shooting,D. Booker - bookede01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
586001,586001,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,35,PHO,,107,SAC,D. Fox misses free throw 1 of 2,102,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
586002,586002,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,35,PHO,,107,SAC,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586003,586003,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,35,PHO,,107,SAC,D. Fox misses free throw 2 of 2,102,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
586004,586004,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,30,PHO,Defensive rebound by D. Booker,107,SAC,,102,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
586005,586005,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,24,PHO,Personal foul by D. Jones (drawn by C. Paul),107,SAC,,102,,,,,,,personal,D. Jones - jonesda03,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
586006,586006,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,14,PHO,Turnover by C. Paul (lost ball; steal by D. Fox),107,SAC,,102,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,D. Fox - foxde01,,,,202122
586007,586007,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,9,PHO,,107,SAC,H. Barnes makes 2-pt dunk from 2 ft (assist by D. Fox),104,H. Barnes - barneha02,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
586008,586008,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,8,PHO,Personal foul by C. Metu (drawn by D. Booker),107,SAC,,104,,,,,,,personal,C. Metu - metuch01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
586009,586009,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,8,PHO,D. Booker misses free throw 1 of 2,107,SAC,,104,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
586010,586010,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,8,PHO,Offensive rebound by Team,107,SAC,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586011,586011,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,8,PHO,D. Booker misses free throw 2 of 2,107,SAC,,104,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,202122
586012,586012,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,8,PHO,,107,SAC,Defensive rebound by D. Jones,104,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
586013,586013,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,8,PHO,,107,SAC,B. Hield enters the game for D. Mitchell,104,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Mitchell - mitchda01,,,,,,,,202122
586014,586014,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,8,PHO,,107,SAC,Sacramento full timeout,104,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
586015,586015,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,8,PHO,C. Johnson enters the game for J. McGee,107,SAC,,104,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. McGee - mcgeeja01,,,,,,,,202122
586016,586016,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,5,PHO,,107,SAC,Turnover by C. Metu (out of bounds lost ball),104,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,out of bounds lost ball,,,,,,202122
586017,586017,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,4,PHO,Personal foul by D. Fox (drawn by C. Paul),107,SAC,,104,,,,,,,personal,D. Fox - foxde01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
586018,586018,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,4,PHO,C. Paul makes free throw 1 of 2,108,SAC,,104,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
586019,586019,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,4,PHO,C. Paul makes free throw 2 of 2,109,SAC,,104,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
586020,586020,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,4,PHO,,109,SAC,Sacramento full timeout,104,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
586021,586021,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,2,PHO,,109,SAC,B. Hield misses 3-pt jump shot from 26 ft,104,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
586022,586022,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,2,PHO,Defensive rebound by J. Crowder,109,SAC,,104,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
586023,586023,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,0,PHO,End of 4th quarter,109,SAC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
586024,586024,boxscore/202111080SAC.html,regular,Golden 1 Center Sacramento California,November 8 2021,10:00 PM,PHO,4,0,PHO,End of Game,109,SAC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
