,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
23614,23614,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,558,PHI,,98,LAC,S. Ojeleye misses 2-pt layup from 4 ft (block by G. Niang),72,S. Ojeleye - ojelese01,2-pt layup,miss,4.0,,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,202122
23615,23615,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,556,PHI,Defensive rebound by G. Niang,98,LAC,,72,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
23616,23616,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,550,PHI,Turnover by J. Harden (lost ball; steal by L. Kennard),98,LAC,,72,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,L. Kennard - kennalu01,,,,202122
23617,23617,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,550,PHI,,98,LAC,Personal take foul by D. Jordan (drawn by S. Ojeleye),72,,,,,,,personal take,D. Jordan - jordade01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
23618,23618,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,539,PHI,,98,LAC,S. Ojeleye misses 2-pt layup from 5 ft,72,S. Ojeleye - ojelese01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
23619,23619,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,537,PHI,,98,LAC,Offensive rebound by T. Mann,72,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
23620,23620,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,537,PHI,,98,LAC,R. Hood enters the game for L. Kennard,72,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,L. Kennard - kennalu01,,,,,,,,202122
23621,23621,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,525,PHI,,98,LAC,R. Covington misses 3-pt jump shot from 26 ft (block by D. Green),72,R. Covington - covinro01,3-pt jump shot,miss,26.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
23622,23622,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,521,PHI,Defensive rebound by D. Jordan,98,LAC,,72,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
23623,23623,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,518,PHI,S. Milton misses 2-pt layup from 2 ft (block by R. Hood),98,LAC,,72,S. Milton - miltosh01,2-pt layup,miss,2.0,,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,202122
23624,23624,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,515,PHI,,98,LAC,Defensive rebound by R. Hood,72,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
23625,23625,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,512,PHI,,98,LAC,S. Ojeleye misses 3-pt jump shot from 27 ft,72,S. Ojeleye - ojelese01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
23626,23626,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,510,PHI,Defensive rebound by D. Jordan,98,LAC,,72,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
23627,23627,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,490,PHI,Turnover by D. Jordan (step out of bounds),98,LAC,,72,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,step out of bounds,,,,,,202122
23628,23628,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,479,PHI,,98,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by I. Hartenstein),74,T. Mann - mannte01,2-pt dunk,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
23629,23629,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,479,PHI,,98,LAC,Shooting foul by D. Green (drawn by T. Mann),74,,,,,,,shooting,D. Green - greenda02,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
23630,23630,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,479,PHI,,98,LAC,T. Mann makes free throw 1 of 1,75,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 1,,,,,,,,,,202122
23631,23631,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,454,PHI,D. Green makes 2-pt layup from 4 ft (assist by S. Milton),100,LAC,,75,D. Green - greenda02,2-pt layup,make,4.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
23632,23632,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,440,PHI,,100,LAC,S. Ojeleye misses 3-pt jump shot from 26 ft,75,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
23633,23633,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,439,PHI,Defensive rebound by G. Niang,100,LAC,,75,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
23634,23634,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,439,PHI,Personal foul by R. Covington (drawn by G. Niang),100,LAC,,75,,,,,,,personal,R. Covington - covinro01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
23635,23635,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,439,PHI,,100,LAC,A. Coffey enters the game for T. Mann,75,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,T. Mann - mannte01,,,,,,,,202122
23636,23636,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,415,PHI,J. Harden misses 2-pt jump shot from 4 ft,100,LAC,,75,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
23637,23637,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,412,PHI,Offensive rebound by D. Jordan,100,LAC,,75,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
23638,23638,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,412,PHI,D. Jordan misses 2-pt layup at rim,100,LAC,,75,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
23639,23639,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,412,PHI,Offensive rebound by D. Jordan,100,LAC,,75,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
23640,23640,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,409,PHI,D. Jordan makes 2-pt dunk at rim,102,LAC,,75,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
23641,23641,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,401,PHI,,102,LAC,I. Hartenstein makes 3-pt jump shot from 26 ft (assist by A. Coffey),78,I. Hartenstein - harteis01,3-pt jump shot,make,26.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
23642,23642,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,386,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by S. Milton),105,LAC,,78,D. Green - greenda02,3-pt jump shot,make,23.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
23643,23643,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,363,PHI,,105,LAC,R. Hood makes 2-pt jump shot from 16 ft (assist by R. Covington),80,R. Hood - hoodro01,2-pt jump shot,make,16.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
23644,23644,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,363,PHI,,105,LAC,Shooting foul by G. Niang (drawn by R. Hood),80,,,,,,,shooting,G. Niang - niangge01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,202122
23645,23645,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,363,PHI,,105,LAC,LA Clippers full timeout,80,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
23646,23646,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,363,PHI,T. Maxey enters the game for J. Harden,105,LAC,,80,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,,202122
23647,23647,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,363,PHI,P. Reed enters the game for G. Niang,105,LAC,,80,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,G. Niang - niangge01,,,,,,,,202122
23648,23648,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,363,PHI,,105,LAC,L. Kennard enters the game for R. Covington,80,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Covington - covinro01,,,,,,,,202122
23649,23649,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,363,PHI,,105,LAC,R. Hood makes free throw 1 of 1,81,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 1,,,,,,,,,,202122
23650,23650,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,340,PHI,T. Maxey makes 3-pt jump shot from 28 ft,108,LAC,,81,T. Maxey - maxeyty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
23651,23651,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,323,PHI,,108,LAC,R. Hood misses 2-pt jump shot from 14 ft,81,R. Hood - hoodro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
23652,23652,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,320,PHI,,108,LAC,Offensive rebound by I. Hartenstein,81,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
23653,23653,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,320,PHI,F. Korkmaz enters the game for D. Jordan,108,LAC,,81,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Jordan - jordade01,,,,,,,,202122
23654,23654,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,312,PHI,,108,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by I. Hartenstein),84,L. Kennard - kennalu01,3-pt jump shot,make,26.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
23655,23655,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,292,PHI,S. Milton makes 2-pt layup from 1 ft (assist by P. Reed),110,LAC,,84,S. Milton - miltosh01,2-pt layup,make,1.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
23656,23656,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,278,PHI,,110,LAC,Shooting foul by P. Reed (drawn by S. Ojeleye),84,,,,,,,shooting,P. Reed - reedpa01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
23657,23657,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,278,PHI,,110,LAC,S. Ojeleye makes free throw 1 of 2,85,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,202122
23658,23658,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,278,PHI,I. Joe enters the game for D. Green,110,LAC,,85,,,,,,,,,,,,,,,,,,I. Joe - joeis01,D. Green - greenda02,,,,,,,,202122
23659,23659,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,278,PHI,,110,LAC,S. Ojeleye makes free throw 2 of 2,86,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,2 of 2,,,,,,,,,,202122
23660,23660,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,258,PHI,I. Joe makes 2-pt jump shot from 18 ft,112,LAC,,86,I. Joe - joeis01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
23661,23661,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,246,PHI,,112,LAC,A. Coffey misses 2-pt layup from 6 ft (block by P. Reed),86,A. Coffey - coffeam01,2-pt layup,miss,6.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,202122
23662,23662,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,246,PHI,,112,LAC,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23663,23663,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,246,PHI,C. Brown enters the game for T. Maxey,112,LAC,,86,,,,,,,,,,,,,,,,,,C. Brown - brownch02,T. Maxey - maxeyty01,,,,,,,,202122
23664,23664,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,245,PHI,,112,LAC,Shooting foul by S. Milton (drawn by I. Hartenstein),86,,,,,,,shooting,S. Milton - miltosh01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
23665,23665,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,245,PHI,,112,LAC,I. Hartenstein misses free throw 1 of 2,86,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 2,,,,,,,,,,202122
23666,23666,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,245,PHI,,112,LAC,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23667,23667,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,245,PHI,,112,LAC,I. Hartenstein misses free throw 2 of 2,86,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,2 of 2,,,,,,,,,,202122
23668,23668,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,244,PHI,,112,LAC,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23669,23669,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,236,PHI,,112,LAC,I. Hartenstein makes 2-pt dunk at rim (assist by L. Kennard),88,I. Hartenstein - harteis01,2-pt dunk,make,0.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
23670,23670,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,219,PHI,S. Milton makes 2-pt jump shot from 9 ft,114,LAC,,88,S. Milton - miltosh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
23671,23671,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,212,PHI,,114,LAC,Turnover by R. Hood (bad pass; steal by P. Reed),88,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,P. Reed - reedpa01,,,,202122
23672,23672,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,209,PHI,P. Reed makes 2-pt dunk from 1 ft,116,LAC,,88,P. Reed - reedpa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
23673,23673,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,209,PHI,,116,LAC,LA Clippers full timeout,88,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
23674,23674,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,191,PHI,,116,LAC,Turnover by A. Coffey (bad pass; steal by P. Reed),88,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,bad pass,steal,P. Reed - reedpa01,,,,202122
23675,23675,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,170,PHI,S. Milton misses 2-pt layup from 3 ft,116,LAC,,88,S. Milton - miltosh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
23676,23676,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,167,PHI,,116,LAC,Defensive rebound by I. Hartenstein,88,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
23677,23677,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,160,PHI,,116,LAC,L. Kennard misses 3-pt jump shot from 27 ft,88,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
23678,23678,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,158,PHI,Defensive rebound by P. Reed,116,LAC,,88,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
23679,23679,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,136,PHI,S. Milton misses 3-pt jump shot from 30 ft,116,LAC,,88,S. Milton - miltosh01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
23680,23680,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,136,PHI,Offensive rebound by Team,116,LAC,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23681,23681,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,136,PHI,Turnover by Team (shot clock),116,LAC,,88,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
23682,23682,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,126,PHI,,116,LAC,Shooting foul by P. Reed (drawn by I. Hartenstein),88,,,,,,,shooting,P. Reed - reedpa01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
23683,23683,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,126,PHI,,116,LAC,I. Hartenstein makes free throw 1 of 2,89,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
23684,23684,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,126,PHI,,116,LAC,I. Hartenstein makes free throw 2 of 2,90,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
23685,23685,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,110,PHI,P. Reed makes 2-pt layup from 3 ft (assist by I. Joe),118,LAC,,90,P. Reed - reedpa01,2-pt layup,make,3.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
23686,23686,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,91,PHI,,118,LAC,A. Coffey makes 3-pt jump shot from 24 ft (assist by I. Hartenstein),93,A. Coffey - coffeam01,3-pt jump shot,make,24.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
23687,23687,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,81,PHI,Personal foul by S. Ojeleye (drawn by F. Korkmaz),118,LAC,,93,,,,,,,personal,S. Ojeleye - ojelese01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
23688,23688,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,75,PHI,P. Reed makes 2-pt hook shot from 5 ft (assist by S. Milton),120,LAC,,93,P. Reed - reedpa01,2-pt hook shot,make,5.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
23689,23689,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,64,PHI,,120,LAC,Shooting foul by P. Reed (drawn by I. Hartenstein),93,,,,,,,shooting,P. Reed - reedpa01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
23690,23690,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,64,PHI,,120,LAC,I. Hartenstein makes free throw 1 of 2,94,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
23691,23691,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,64,PHI,,120,LAC,I. Hartenstein makes free throw 2 of 2,95,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
23692,23692,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,53,PHI,I. Joe misses 3-pt jump shot from 27 ft,120,LAC,,95,I. Joe - joeis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
23693,23693,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,52,PHI,,120,LAC,Defensive rebound by S. Ojeleye,95,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
23694,23694,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,40,PHI,,120,LAC,A. Coffey makes 2-pt jump shot from 10 ft,97,A. Coffey - coffeam01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
23695,23695,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,23,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,120,LAC,,97,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
23696,23696,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,20,PHI,Offensive rebound by P. Reed,120,LAC,,97,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
23697,23697,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,17,PHI,I. Joe misses 2-pt jump shot from 16 ft,120,LAC,,97,I. Joe - joeis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
23698,23698,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,11,PHI,,120,LAC,Defensive rebound by I. Hartenstein,97,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
23699,23699,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,11,PHI,,120,LAC,Turnover by I. Hartenstein (lost ball; steal by P. Reed),97,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,lost ball,steal,P. Reed - reedpa01,,,,202122
23700,23700,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,11,PHI,P. Reed makes 2-pt layup from 1 ft,122,LAC,,97,P. Reed - reedpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
23701,23701,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,1,PHI,,122,LAC,I. Hartenstein misses 3-pt jump shot from 26 ft,97,I. Hartenstein - harteis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
23702,23702,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,1,PHI,,122,LAC,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23703,23703,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,0,PHI,End of 4th quarter,122,LAC,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
23704,23704,boxscore/202203250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2022,10:30 PM,PHI,4,0,PHI,End of Game,122,LAC,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
