,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
429637,429637,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,320,CHI,Shooting foul by J. Grant (drawn by Z. LaVine),101,DET,,99,,,,,,,shooting,J. Grant - grantje01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
429638,429638,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,320,CHI,Z. LaVine makes free throw 1 of 2,102,DET,,99,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
429639,429639,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,320,CHI,,102,DET,C. Joseph enters the game for R. McGruder,99,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. McGruder - mcgruro01,,,,,,,,202122
429640,429640,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,320,CHI,Z. LaVine makes free throw 2 of 2,103,DET,,99,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
429641,429641,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,298,CHI,,103,DET,S. Bey makes 2-pt jump shot from 7 ft,101,S. Bey - beysa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
429642,429642,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,283,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,103,DET,,101,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429643,429643,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,283,CHI,,103,DET,Defensive rebound by M. Bagley,101,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
429644,429644,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,271,CHI,,103,DET,Turnover by C. Cunningham (lost ball; steal by N. Vuevi),101,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,N. Vučević - vucevni01,,,,202122
429645,429645,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,267,CHI,Z. LaVine makes 2-pt layup from 2 ft,105,DET,,101,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429646,429646,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,267,CHI,,105,DET,Violation by Team (def goaltending),101,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
429647,429647,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,267,CHI,,105,DET,Detroit full timeout,101,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
429648,429648,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,254,CHI,,105,DET,J. Grant misses 3-pt jump shot from 24 ft,101,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
429649,429649,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,250,CHI,Defensive rebound by Z. LaVine,105,DET,,101,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
429650,429650,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,238,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,107,DET,,101,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
429651,429651,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,219,CHI,,107,DET,S. Bey misses 3-pt jump shot from 23 ft,101,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
429652,429652,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,219,CHI,Defensive rebound by D. DeRozan,107,DET,,101,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
429653,429653,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,199,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,109,DET,,101,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
429654,429654,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,184,CHI,,109,DET,Personal foul by A. Dosunmu (drawn by J. Grant),101,,,,,,,personal,A. Dosunmu - dosunay01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
429655,429655,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,168,CHI,,109,DET,S. Bey misses 2-pt jump shot from 10 ft,101,S. Bey - beysa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
429656,429656,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,165,CHI,Defensive rebound by Z. LaVine,109,DET,,101,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
429657,429657,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,143,CHI,Z. LaVine misses 2-pt jump shot from 16 ft (block by C. Joseph),109,DET,,101,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,202122
429658,429658,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,143,CHI,,109,DET,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
429659,429659,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,129,CHI,,109,DET,C. Cunningham misses 2-pt jump shot from 17 ft,101,C. Cunningham - cunnica01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
429660,429660,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,128,CHI,,109,DET,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429661,429661,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,113,CHI,,109,DET,C. Joseph makes 3-pt jump shot from 29 ft (assist by S. Bey),104,C. Joseph - josepco01,3-pt jump shot,make,29.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
429662,429662,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,96,CHI,Personal foul by C. Cunningham (drawn by D. DeRozan),109,DET,,104,,,,,,,personal,C. Cunningham - cunnica01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
429663,429663,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,96,CHI,D. DeRozan misses free throw 1 of 2,109,DET,,104,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
429664,429664,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,96,CHI,Offensive rebound by Team,109,DET,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429665,429665,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,96,CHI,D. DeRozan makes free throw 2 of 2,110,DET,,104,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
429666,429666,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,78,CHI,,110,DET,Shooting foul by C. White (drawn by J. Grant),104,,,,,,,shooting,C. White - whiteco01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
429667,429667,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,78,CHI,,110,DET,J. Grant makes free throw 1 of 2,105,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
429668,429668,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,78,CHI,,110,DET,J. Grant misses free throw 2 of 2,105,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,202122
429669,429669,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,74,CHI,Defensive rebound by C. White,110,DET,,105,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
429670,429670,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,63,CHI,D. DeRozan makes 2-pt jump shot from 20 ft,112,DET,,105,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
429671,429671,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,46,CHI,,112,DET,Turnover by C. Joseph (bad pass; steal by D. DeRozan),105,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,D. DeRozan - derozde01,,,,202122
429672,429672,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,29,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,112,DET,,105,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
429673,429673,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,27,CHI,,112,DET,Defensive rebound by J. Grant,105,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
429674,429674,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,19,CHI,,112,DET,M. Bagley makes 3-pt jump shot from 27 ft (assist by J. Grant),108,M. Bagley - baglema01,3-pt jump shot,make,27.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
429675,429675,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,19,CHI,Chicago full timeout,112,DET,,108,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
429676,429676,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,14,CHI,Personal take foul by C. Cunningham (drawn by N. Vuevi),112,DET,,108,,,,,,,personal take,C. Cunningham - cunnica01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
429677,429677,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,14,CHI,N. Vuevi makes free throw 1 of 2,113,DET,,108,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
429678,429678,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,14,CHI,N. Vuevi makes free throw 2 of 2,114,DET,,108,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
429679,429679,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,14,CHI,,114,DET,Detroit full timeout,108,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
429680,429680,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,14,CHI,J. Green enters the game for N. Vuevi,114,DET,,108,,,,,,,,,,,,,,,,,,J. Green - greenja02,N. Vučević - vucevni01,,,,,,,,202122
429681,429681,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,2,CHI,,114,DET,S. Bey misses 3-pt jump shot from 27 ft,108,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
429682,429682,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,0,CHI,,114,DET,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429683,429683,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,0,CHI,End of 4th quarter,114,DET,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
429684,429684,boxscore/202203090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2022,7:00 PM,CHI,4,0,CHI,End of Game,114,DET,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
