,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
571003,571003,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,199,DAL,,90,SAC,H. Barnes misses 2-pt jump shot from 10 ft,88,H. Barnes - barneha02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
571004,571004,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,195,DAL,Defensive rebound by D. Finney-Smith,90,SAC,,88,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
571005,571005,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,179,DAL,K. Porziis misses 2-pt jump shot from 12 ft,90,SAC,,88,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
571006,571006,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,176,DAL,,90,SAC,Defensive rebound by M. Bagley,88,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
571007,571007,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,155,DAL,,90,SAC,D. Fox misses 2-pt jump shot from 8 ft,88,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
571008,571008,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,152,DAL,,90,SAC,Offensive rebound by R. Holmes,88,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
571009,571009,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,152,DAL,,90,SAC,Shooting foul by K. Porziis (drawn by R. Holmes),88,,,,,,,shooting,K. Porziņģis - porzikr01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
571010,571010,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,152,DAL,,90,SAC,R. Holmes makes free throw 1 of 2,89,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
571011,571011,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,152,DAL,,90,SAC,R. Holmes makes free throw 2 of 2,90,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
571012,571012,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,128,DAL,Turnover by D. Finney-Smith (lost ball; steal by M. Bagley),90,SAC,,90,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,M. Bagley - baglema01,,,,202122
571013,571013,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,125,DAL,,90,SAC,T. Haliburton misses 2-pt layup from 4 ft (block by J. Green),90,T. Haliburton - halibty01,2-pt layup,miss,4.0,,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,202122
571014,571014,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,125,DAL,,90,SAC,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
571015,571015,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,125,DAL,D. Powell enters the game for J. Green,90,SAC,,90,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Green - greenjo02,,,,,,,,202122
571016,571016,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,109,DAL,,90,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,90,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
571017,571017,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,104,DAL,Defensive rebound by K. Porziis,90,SAC,,90,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
571018,571018,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,88,DAL,J. Brunson misses 2-pt layup from 2 ft,90,SAC,,90,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
571019,571019,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,86,DAL,,90,SAC,Defensive rebound by D. Fox,90,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
571020,571020,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,82,DAL,,90,SAC,D. Fox makes 2-pt layup from 1 ft,92,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
571021,571021,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,82,DAL,Dallas full timeout,90,SAC,,92,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
571022,571022,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,70,DAL,J. Brunson makes 2-pt jump shot from 7 ft,92,SAC,,92,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
571023,571023,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,45,DAL,,92,SAC,R. Holmes misses 2-pt layup from 4 ft (block by K. Porziis),92,R. Holmes - holmeri01,2-pt layup,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
571024,571024,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,43,DAL,Defensive rebound by D. Finney-Smith,92,SAC,,92,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
571025,571025,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,33,DAL,Shooting foul by D. Fox (drawn by K. Porziis),92,SAC,,92,,,,,,,shooting,D. Fox - foxde01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
571026,571026,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,33,DAL,K. Porziis makes free throw 1 of 2,93,SAC,,92,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
571027,571027,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,33,DAL,J. Green enters the game for J. Brunson,93,SAC,,92,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
571028,571028,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,33,DAL,K. Porziis makes free throw 2 of 2,94,SAC,,92,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
571029,571029,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,33,DAL,,94,SAC,Sacramento full timeout,92,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
571030,571030,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,33,DAL,J. Brunson enters the game for K. Porziis,94,SAC,,92,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,K. Porziņģis - porzikr01,,,,,,,,202122
571031,571031,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,33,DAL,,94,SAC,B. Hield enters the game for M. Bagley,92,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Bagley - baglema01,,,,,,,,202122
571032,571032,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,28,DAL,,94,SAC,H. Barnes misses 2-pt layup from 3 ft,92,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
571033,571033,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,27,DAL,Defensive rebound by F. Ntilikina,94,SAC,,92,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
571034,571034,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,27,DAL,Dallas full timeout,94,SAC,,92,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
571035,571035,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,27,DAL,K. Porziis enters the game for J. Green,94,SAC,,92,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,J. Green - greenjo02,,,,,,,,202122
571036,571036,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,27,DAL,,94,SAC,M. Bagley enters the game for T. Haliburton,92,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,T. Haliburton - halibty01,,,,,,,,202122
571037,571037,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,27,DAL,,94,SAC,D. Mitchell enters the game for B. Hield,92,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,B. Hield - hieldbu01,,,,,,,,202122
571038,571038,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,4,DAL,K. Porziis misses 2-pt jump shot from 12 ft,94,SAC,,92,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
571039,571039,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,4,DAL,Offensive rebound by Team,94,SAC,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
571040,571040,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,4,DAL,Turnover by Team (shot clock),94,SAC,,92,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
571041,571041,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,4,DAL,,94,SAC,Sacramento full timeout,92,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
571042,571042,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,4,DAL,J. Green enters the game for K. Porziis,94,SAC,,92,,,,,,,,,,,,,,,,,,J. Green - greenjo02,K. Porziņģis - porzikr01,,,,,,,,202122
571043,571043,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,4,DAL,,94,SAC,T. Haliburton enters the game for M. Bagley,92,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Bagley - baglema01,,,,,,,,202122
571044,571044,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,4,DAL,,94,SAC,B. Hield enters the game for R. Holmes,92,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,R. Holmes - holmeri01,,,,,,,,202122
571045,571045,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,4,DAL,,94,SAC,C. Metu enters the game for D. Mitchell,92,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Mitchell - mitchda01,,,,,,,,202122
571046,571046,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,3,DAL,,94,SAC,Personal foul by D. Finney-Smith (drawn by T. Haliburton),92,,,,,,,personal,D. Finney-Smith - finnedo01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
571047,571047,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,3,DAL,S. Brown enters the game for D. Finney-Smith,94,SAC,,92,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Finney-Smith - finnedo01,,,,,,,,202122
571048,571048,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,0,DAL,,94,SAC,C. Metu makes 3-pt jump shot from 23 ft (assist by D. Fox),95,C. Metu - metuch01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
571049,571049,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,0,DAL,,94,SAC,Instant Replay (Request: Ruling Stands),95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
571050,571050,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,0,DAL,End of 4th quarter,94,SAC,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
571051,571051,boxscore/202112290SAC.html,regular,Golden 1 Center Sacramento California,December 29 2021,10:30 PM,SAC,4,0,DAL,End of Game,94,SAC,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
