,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
381447,381447,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,584,TOR,Shooting foul by B. Forbes (drawn by C. Boucher),98,DEN,,104,,,,,,,shooting,B. Forbes - forbebr01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
381448,381448,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,584,TOR,C. Boucher makes free throw 1 of 2,99,DEN,,104,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
381449,381449,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,584,TOR,C. Boucher makes free throw 2 of 2,100,DEN,,104,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
381450,381450,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,574,TOR,,100,DEN,B. Forbes misses 3-pt jump shot from 25 ft,104,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
381451,381451,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,571,TOR,Defensive rebound by T. Young,100,DEN,,104,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
381452,381452,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,564,TOR,K. Birch makes 2-pt layup from 1 ft (assist by D. Banton),102,DEN,,104,K. Birch - birchkh01,2-pt layup,make,1.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
381453,381453,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,564,TOR,,102,DEN,Denver full timeout,104,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
381454,381454,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,564,TOR,,102,DEN,W. Barton enters the game for B. Forbes,104,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
381455,381455,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,545,TOR,,102,DEN,D. Cousins misses 2-pt layup from 3 ft,104,D. Cousins - couside01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
381456,381456,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,543,TOR,Defensive rebound by K. Birch,102,DEN,,104,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
381457,381457,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,537,TOR,T. Young makes 2-pt jump shot from 8 ft (assist by D. Banton),104,DEN,,104,T. Young - youngth01,2-pt jump shot,make,8.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
381458,381458,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,537,TOR,Shooting foul by B. Hyland (drawn by T. Young),104,DEN,,104,,,,,,,shooting,B. Hyland - hylanbo01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
381459,381459,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,537,TOR,T. Young makes free throw 1 of 1,105,DEN,,104,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 1,,,,,,,,,,202122
381460,381460,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,526,TOR,,105,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by A. Rivers),107,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
381461,381461,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,501,TOR,C. Boucher makes 2-pt jump shot from 18 ft (assist by S. Barnes),107,DEN,,107,C. Boucher - bouchch01,2-pt jump shot,make,18.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
381462,381462,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,479,TOR,,107,DEN,B. Hyland misses 3-pt jump shot from 24 ft,107,B. Hyland - hylanbo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
381463,381463,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,477,TOR,Defensive rebound by K. Birch,107,DEN,,107,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
381464,381464,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,464,TOR,C. Boucher misses 3-pt jump shot from 23 ft,107,DEN,,107,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
381465,381465,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,460,TOR,Offensive rebound by K. Birch,107,DEN,,107,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
381466,381466,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,449,TOR,D. Banton misses 2-pt layup from 6 ft,107,DEN,,107,D. Banton - bantoda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
381467,381467,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,445,TOR,Offensive rebound by C. Boucher,107,DEN,,107,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
381468,381468,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,444,TOR,C. Boucher misses 2-pt layup from 4 ft (block by J. Green),107,DEN,,107,C. Boucher - bouchch01,2-pt layup,miss,4.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
381469,381469,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,444,TOR,,107,DEN,Defensive rebound by W. Barton,107,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
381470,381470,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,433,TOR,,107,DEN,Turnover by D. Cousins (lost ball; steal by T. Young),107,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,T. Young - youngth01,,,,202122
381471,381471,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,425,TOR,T. Young makes 2-pt jump shot from 8 ft (assist by S. Barnes),109,DEN,,107,T. Young - youngth01,2-pt jump shot,make,8.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
381472,381472,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,397,TOR,,109,DEN,D. Cousins misses 3-pt jump shot from 26 ft,107,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
381473,381473,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,396,TOR,Defensive rebound by D. Banton,109,DEN,,107,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
381474,381474,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,384,TOR,Personal foul by B. Hyland (drawn by K. Birch),109,DEN,,107,,,,,,,personal,B. Hyland - hylanbo01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
381475,381475,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,384,TOR,,109,DEN,J. Green enters the game for D. Cousins,107,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. Cousins - couside01,,,,,,,,202122
381476,381476,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,384,TOR,,109,DEN,N. Joki enters the game for J. Green,107,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
381477,381477,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,384,TOR,,109,DEN,M. Morris enters the game for B. Hyland,107,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
381478,381478,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,376,TOR,D. Banton misses 2-pt jump shot from 9 ft,109,DEN,,107,D. Banton - bantoda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
381479,381479,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,373,TOR,Offensive rebound by C. Boucher,109,DEN,,107,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
381480,381480,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,373,TOR,C. Boucher makes 2-pt layup at rim,111,DEN,,107,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
381481,381481,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,373,TOR,,111,DEN,Denver full timeout,107,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
381482,381482,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,353,TOR,,111,DEN,W. Barton misses 3-pt jump shot from 26 ft,107,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
381483,381483,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,350,TOR,Defensive rebound by T. Young,111,DEN,,107,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
381484,381484,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,330,TOR,S. Barnes misses 2-pt jump shot from 22 ft,111,DEN,,107,S. Barnes - barnesc01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
381485,381485,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,328,TOR,Offensive rebound by K. Birch,111,DEN,,107,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
381486,381486,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,314,TOR,D. Banton makes 2-pt jump shot from 3 ft,113,DEN,,107,D. Banton - bantoda01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
381487,381487,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,293,TOR,,113,DEN,W. Barton makes 2-pt layup from 3 ft,109,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
381488,381488,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,270,TOR,S. Barnes misses 3-pt jump shot from 27 ft,113,DEN,,109,S. Barnes - barnesc01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
381489,381489,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,266,TOR,Offensive rebound by K. Birch,113,DEN,,109,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
381490,381490,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,255,TOR,S. Barnes makes 2-pt layup from 3 ft,115,DEN,,109,S. Barnes - barnesc01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
381491,381491,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,249,TOR,,115,DEN,Offensive foul by N. Joki (drawn by S. Barnes),109,,,,,,,offensive,N. Jokić - jokicni01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
381492,381492,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,249,TOR,,115,DEN,Turnover by N. Joki (offensive foul),109,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,202122
381493,381493,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,249,TOR,,115,DEN,D. Reed enters the game for A. Rivers,109,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Rivers - riverau01,,,,,,,,202122
381494,381494,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,236,TOR,C. Boucher makes 2-pt layup from 3 ft (assist by D. Banton),117,DEN,,109,C. Boucher - bouchch01,2-pt layup,make,3.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
381495,381495,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,227,TOR,,117,DEN,Personal foul by K. Birch (drawn by N. Joki),109,,,,,,,personal,K. Birch - birchkh01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
381496,381496,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,221,TOR,,117,DEN,Shooting foul by D. Banton (drawn by M. Morris),109,,,,,,,shooting,D. Banton - bantoda01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
381497,381497,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,221,TOR,,117,DEN,M. Morris misses free throw 1 of 2,109,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,1 of 2,,,,,,,,,,202122
381498,381498,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,221,TOR,,117,DEN,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
381499,381499,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,221,TOR,P. Siakam enters the game for D. Banton,117,DEN,,109,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,D. Banton - bantoda01,,,,,,,,202122
381500,381500,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,221,TOR,,117,DEN,M. Morris makes free throw 2 of 2,110,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
381501,381501,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,203,TOR,K. Birch misses 2-pt jump shot from 9 ft,117,DEN,,110,K. Birch - birchkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
381502,381502,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,200,TOR,,117,DEN,Defensive rebound by N. Joki,110,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
381503,381503,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,182,TOR,,117,DEN,M. Morris misses 3-pt jump shot from 24 ft,110,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
381504,381504,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,178,TOR,Defensive rebound by C. Boucher,117,DEN,,110,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
381505,381505,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,154,TOR,Turnover by Team (shot clock),117,DEN,,110,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
381506,381506,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,134,TOR,,117,DEN,Turnover by W. Barton (lost ball; steal by T. Young),110,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,T. Young - youngth01,,,,202122
381507,381507,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,114,TOR,S. Barnes misses 2-pt jump shot from 9 ft,117,DEN,,110,S. Barnes - barnesc01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
381508,381508,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,111,TOR,Offensive rebound by S. Barnes,117,DEN,,110,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
381509,381509,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,110,TOR,C. Boucher makes 3-pt jump shot from 23 ft (assist by S. Barnes),120,DEN,,110,C. Boucher - bouchch01,3-pt jump shot,make,23.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
381510,381510,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,104,TOR,,120,DEN,J. Green makes 2-pt dunk from 2 ft (assist by N. Joki),112,J. Green - greenje02,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
381511,381511,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,85,TOR,S. Barnes makes 2-pt layup from 2 ft,122,DEN,,112,S. Barnes - barnesc01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
381512,381512,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,77,TOR,,122,DEN,Turnover by W. Barton (bad pass; steal by P. Siakam),112,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,P. Siakam - siakapa01,,,,202122
381513,381513,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,73,TOR,T. Young makes 2-pt layup from 2 ft (assist by P. Siakam),124,DEN,,112,T. Young - youngth01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
381514,381514,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,73,TOR,,124,DEN,Denver full timeout,112,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
381515,381515,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,73,TOR,,124,DEN,F. Campazzo enters the game for W. Barton,112,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
381516,381516,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,73,TOR,,124,DEN,B. Forbes enters the game for J. Green,112,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Green - greenje02,,,,,,,,202122
381517,381517,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,73,TOR,,124,DEN,J. Green enters the game for N. Joki,112,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
381518,381518,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,73,TOR,,124,DEN,M. Howard enters the game for M. Morris,112,,,,,,,,,,,,,,,,,,M. Howard - howarma02,M. Morris - morrimo01,,,,,,,,202122
381519,381519,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,62,TOR,,124,DEN,Offensive foul by J. Green (drawn by C. Boucher),112,,,,,,,offensive,J. Green - greenja01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
381520,381520,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,62,TOR,,124,DEN,Turnover by J. Green (offensive foul),112,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
381521,381521,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,62,TOR,D. Banton enters the game for S. Barnes,124,DEN,,112,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,S. Barnes - barnesc01,,,,,,,,202122
381522,381522,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,62,TOR,A. Brooks enters the game for K. Birch,124,DEN,,112,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,K. Birch - birchkh01,,,,,,,,202122
381523,381523,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,62,TOR,S. Mykhailiuk enters the game for P. Siakam,124,DEN,,112,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Siakam - siakapa01,,,,,,,,202122
381524,381524,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,62,TOR,Y. Watanabe enters the game for T. Young,124,DEN,,112,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,T. Young - youngth01,,,,,,,,202122
381525,381525,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,47,TOR,S. Mykhailiuk misses 2-pt layup from 2 ft,124,DEN,,112,S. Mykhailiuk - mykhasv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
381526,381526,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,45,TOR,,124,DEN,Defensive rebound by B. Forbes,112,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
381527,381527,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,32,TOR,,124,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Reed),115,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
381528,381528,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,14,TOR,Y. Watanabe makes 3-pt jump shot from 29 ft (assist by D. Banton),127,DEN,,115,Y. Watanabe - watanyu01,3-pt jump shot,make,29.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
381529,381529,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,0,TOR,End of 4th quarter,127,DEN,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
381530,381530,boxscore/202203120DEN.html,regular,Ball Arena Denver Colorado,March 12 2022,9:00 PM,TOR,4,0,TOR,End of Game,127,DEN,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
