,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
603858,603858,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,433,WAS,,87,SAS,T. Young makes 2-pt hook shot from 3 ft,97,T. Young - youngth01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
603859,603859,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,424,WAS,K. Kuzma makes 2-pt layup from 1 ft (assist by M. Harrell),89,SAS,,97,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
603860,603860,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,424,WAS,,89,SAS,San Antonio full timeout,97,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
603861,603861,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,424,WAS,K. Caldwell-Pope enters the game for S. Dinwiddie,89,SAS,,97,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,S. Dinwiddie - dinwisp01,,,,,,,,202122
603862,603862,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,424,WAS,D. Gafford enters the game for M. Harrell,89,SAS,,97,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
603863,603863,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,424,WAS,,89,SAS,K. Johnson enters the game for K. Bates-Diop,97,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
603864,603864,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,405,WAS,,89,SAS,T. Young makes 2-pt layup from 1 ft (assist by B. Forbes),99,T. Young - youngth01,2-pt layup,make,1.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
603865,603865,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,377,WAS,Turnover by Team (shot clock),89,SAS,,99,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
603866,603866,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,356,WAS,,89,SAS,D. Murray misses 2-pt layup from 6 ft,99,D. Murray - murrade01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
603867,603867,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,352,WAS,,89,SAS,Offensive rebound by K. Johnson,99,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
603868,603868,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,352,WAS,,89,SAS,K. Johnson makes 2-pt layup at rim,101,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
603869,603869,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,332,WAS,B. Beal misses 2-pt jump shot from 15 ft,89,SAS,,101,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
603870,603870,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,329,WAS,,89,SAS,Defensive rebound by B. Forbes,101,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
603871,603871,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,311,WAS,,89,SAS,Personal foul by K. Caldwell-Pope (drawn by D. Murray),101,,,,,,,personal,K. Caldwell-Pope - caldwke01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
603872,603872,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,311,WAS,S. Dinwiddie enters the game for D. Gafford,89,SAS,,101,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Gafford - gaffoda01,,,,,,,,202122
603873,603873,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,311,WAS,,89,SAS,D. White enters the game for B. Forbes,101,,,,,,,,,,,,,,,,,,D. White - whitede01,B. Forbes - forbebr01,,,,,,,,202122
603874,603874,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,301,WAS,,89,SAS,D. Murray misses 2-pt jump shot from 8 ft,101,D. Murray - murrade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
603875,603875,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,301,WAS,,89,SAS,Offensive rebound by T. Young,101,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
603876,603876,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,299,WAS,,89,SAS,T. Young misses 2-pt layup at rim,101,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
603877,603877,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,299,WAS,Defensive rebound by Team,89,SAS,,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
603878,603878,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,276,WAS,B. Beal misses 3-pt jump shot from 23 ft,89,SAS,,101,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
603879,603879,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,273,WAS,,89,SAS,Defensive rebound by K. Johnson,101,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
603880,603880,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,266,WAS,,89,SAS,Shooting foul by K. Kuzma (drawn by D. Murray),101,,,,,,,shooting,K. Kuzma - kuzmaky01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
603881,603881,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,266,WAS,,89,SAS,D. Murray makes free throw 1 of 2,102,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
603882,603882,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,266,WAS,,89,SAS,D. Murray makes free throw 2 of 2,103,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
603883,603883,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,256,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by B. Beal),92,SAS,,103,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
603884,603884,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,238,WAS,,92,SAS,L. Walker misses 2-pt layup from 2 ft,103,L. Walker - walkelo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
603885,603885,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,236,WAS,Defensive rebound by K. Kuzma,92,SAS,,103,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
603886,603886,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,233,WAS,C. Kispert misses 3-pt jump shot from 26 ft,92,SAS,,103,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
603887,603887,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,230,WAS,,92,SAS,Defensive rebound by D. Murray,103,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
603888,603888,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,217,WAS,,92,SAS,D. Murray makes 2-pt layup at rim,105,D. Murray - murrade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
603889,603889,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,217,WAS,Washington full timeout,92,SAS,,105,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
603890,603890,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,199,WAS,K. Kuzma makes 2-pt layup from 2 ft,94,SAS,,105,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
603891,603891,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,173,WAS,,94,SAS,D. White misses 2-pt jump shot from 13 ft,105,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
603892,603892,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,172,WAS,,94,SAS,Offensive rebound by K. Johnson,105,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
603893,603893,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,171,WAS,,94,SAS,L. Walker makes 2-pt layup from 3 ft (assist by K. Johnson),107,L. Walker - walkelo01,2-pt layup,make,3.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
603894,603894,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,171,WAS,,94,SAS,Shooting foul by S. Dinwiddie (drawn by L. Walker),107,,,,,,,shooting,S. Dinwiddie - dinwisp01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
603895,603895,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,171,WAS,,94,SAS,L. Walker makes free throw 1 of 1,108,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 1,,,,,,,,,,202122
603896,603896,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,159,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,94,SAS,,108,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
603897,603897,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,159,WAS,,94,SAS,Defensive rebound by Team,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
603898,603898,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,144,WAS,,94,SAS,D. White makes 2-pt jump shot from 5 ft,110,D. White - whitede01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
603899,603899,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,131,WAS,C. Kispert makes 2-pt layup at rim (assist by B. Beal),96,SAS,,110,C. Kispert - kispeco01,2-pt layup,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
603900,603900,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,106,WAS,,96,SAS,T. Young makes 2-pt hook shot from 8 ft,112,T. Young - youngth01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
603901,603901,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,106,WAS,Washington full timeout,96,SAS,,112,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
603902,603902,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,106,WAS,D. Avdija enters the game for B. Beal,96,SAS,,112,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,B. Beal - bealbr01,,,,,,,,202122
603903,603903,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,106,WAS,A. Gill enters the game for K. Caldwell-Pope,96,SAS,,112,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
603904,603904,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,106,WAS,A. Holiday enters the game for S. Dinwiddie,96,SAS,,112,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,S. Dinwiddie - dinwisp01,,,,,,,,202122
603905,603905,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,106,WAS,R. Neto enters the game for K. Kuzma,96,SAS,,112,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Kuzma - kuzmaky01,,,,,,,,202122
603906,603906,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,106,WAS,,96,SAS,T. Jones enters the game for D. White,112,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. White - whitede01,,,,,,,,202122
603907,603907,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,105,WAS,Personal take foul by T. Jones (drawn by R. Neto),96,SAS,,112,,,,,,,personal take,T. Jones - jonestr01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
603908,603908,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,105,WAS,,96,SAS,D. Cacok enters the game for K. Johnson,112,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,K. Johnson - johnske04,,,,,,,,202122
603909,603909,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,105,WAS,,96,SAS,J. Landale enters the game for D. Murray,112,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Murray - murrade01,,,,,,,,202122
603910,603910,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,105,WAS,,96,SAS,J. Primo enters the game for L. Walker,112,,,,,,,,,,,,,,,,,,J. Primo - primojo01,L. Walker - walkelo01,,,,,,,,202122
603911,603911,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,105,WAS,,96,SAS,J. Wieskamp enters the game for T. Young,112,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,T. Young - youngth01,,,,,,,,202122
603912,603912,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,87,WAS,D. Avdija misses 3-pt jump shot from 26 ft,96,SAS,,112,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
603913,603913,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,85,WAS,Offensive rebound by D. Avdija,96,SAS,,112,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
603914,603914,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,80,WAS,C. Kispert misses 3-pt jump shot from 26 ft,96,SAS,,112,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
603915,603915,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,78,WAS,,96,SAS,Defensive rebound by D. Cacok,112,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
603916,603916,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,61,WAS,,96,SAS,J. Landale makes 2-pt layup from 2 ft (assist by D. Cacok),114,J. Landale - landajo01,2-pt layup,make,2.0,D. Cacok - cacokde01,,,,,,,,,,,,,,,,,,,,,,202122
603917,603917,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,48,WAS,A. Gill makes 3-pt jump shot from 27 ft (assist by A. Holiday),99,SAS,,114,A. Gill - gillan01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
603918,603918,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,23,WAS,,99,SAS,T. Jones misses 2-pt layup at rim,114,T. Jones - jonestr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
603919,603919,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,21,WAS,,99,SAS,Offensive rebound by D. Cacok,114,,,,,,,,,,D. Cacok - cacokde01,offensive,,,,,,,,,,,,,,,,202122
603920,603920,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,21,WAS,,99,SAS,D. Cacok makes 2-pt layup at rim,116,D. Cacok - cacokde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
603921,603921,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,0,WAS,End of 4th quarter,99,SAS,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
603922,603922,boxscore/202111290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2021,8:30 PM,SAS,4,0,WAS,End of Game,99,SAS,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
