,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
106156,106156,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,133,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by M. Harrell),94,MIA,,106,B. Beal - bealbr01,3-pt jump shot,make,24.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
106157,106157,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,118,WAS,,94,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by K. Lowry),108,B. Adebayo - adebaba01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
106158,106158,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,93,WAS,B. Beal misses 2-pt jump shot from 10 ft,94,MIA,,108,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
106159,106159,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,89,WAS,,94,MIA,Defensive rebound by P. Tucker,108,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
106160,106160,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,82,WAS,,94,MIA,P. Tucker makes 2-pt hook shot from 4 ft (assist by M. Strus),110,P. Tucker - tuckepj01,2-pt hook shot,make,4.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
106161,106161,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,82,WAS,Washington full timeout,94,MIA,,110,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
106162,106162,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,82,WAS,J. Ayayi enters the game for B. Beal,94,MIA,,110,,,,,,,,,,,,,,,,,,J. Ayayi - ayayijo01,B. Beal - bealbr01,,,,,,,,202122
106163,106163,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,82,WAS,A. Gill enters the game for K. Caldwell-Pope,94,MIA,,110,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
106164,106164,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,82,WAS,A. Holiday enters the game for M. Harrell,94,MIA,,110,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Harrell - harremo01,,,,,,,,202122
106165,106165,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,82,WAS,I. Todd enters the game for K. Kuzma,94,MIA,,110,,,,,,,,,,,,,,,,,,I. Todd - toddis01,K. Kuzma - kuzmaky01,,,,,,,,202122
106166,106166,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,82,WAS,,94,MIA,M. Garrett enters the game for B. Adebayo,110,,,,,,,,,,,,,,,,,,M. Garrett - garrema01,B. Adebayo - adebaba01,,,,,,,,202122
106167,106167,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,82,WAS,,94,MIA,C. Martin enters the game for J. Butler,110,,,,,,,,,,,,,,,,,,C. Martin - martica02,J. Butler - butleji01,,,,,,,,202122
106168,106168,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,82,WAS,,94,MIA,K. Okpala enters the game for K. Lowry,110,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,K. Lowry - lowryky01,,,,,,,,202122
106169,106169,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,82,WAS,,94,MIA,G. Vincent enters the game for M. Strus,110,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
106170,106170,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,82,WAS,,94,MIA,O. Yurtseven enters the game for P. Tucker,110,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,P. Tucker - tuckepj01,,,,,,,,202122
106171,106171,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,70,WAS,C. Kispert misses 3-pt jump shot from 31 ft,94,MIA,,110,C. Kispert - kispeco01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
106172,106172,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,64,WAS,,94,MIA,Defensive rebound by G. Vincent,110,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
106173,106173,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,49,WAS,,94,MIA,C. Martin misses 2-pt jump shot from 9 ft (block by I. Todd),110,C. Martin - martica02,2-pt jump shot,miss,9.0,,I. Todd - toddis01,,,,,,,,,,,,,,,,,,,,,202122
106174,106174,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,49,WAS,Defensive rebound by J. Ayayi,94,MIA,,110,,,,,,,,,,J. Ayayi - ayayijo01,defensive,,,,,,,,,,,,,,,,202122
106175,106175,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,43,WAS,I. Todd makes 3-pt jump shot from 25 ft (assist by J. Ayayi),97,MIA,,110,I. Todd - toddis01,3-pt jump shot,make,25.0,J. Ayayi - ayayijo01,,,,,,,,,,,,,,,,,,,,,,202122
106176,106176,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,24,WAS,,97,MIA,Shooting foul by A. Holiday (drawn by O. Yurtseven),110,,,,,,,shooting,A. Holiday - holidaa01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
106177,106177,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,24,WAS,,97,MIA,O. Yurtseven makes free throw 1 of 2,111,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,1 of 2,,,,,,,,,,202122
106178,106178,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,24,WAS,,97,MIA,O. Yurtseven makes free throw 2 of 2,112,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,2 of 2,,,,,,,,,,202122
106179,106179,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,10,WAS,I. Todd misses 2-pt jump shot from 11 ft,97,MIA,,112,I. Todd - toddis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
106180,106180,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,6,WAS,,97,MIA,Defensive rebound by M. Garrett,112,,,,,,,,,,M. Garrett - garrema01,defensive,,,,,,,,,,,,,,,,202122
106181,106181,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,0,WAS,End of 4th quarter,97,MIA,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
106182,106182,boxscore/202111180MIA.html,regular,FTX Arena Miami Florida,November 18 2021,7:30 PM,MIA,4,0,WAS,End of Game,97,MIA,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
