,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
572303,572303,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,339,CLE,,86,WAS,B. Beal misses 2-pt layup from 3 ft,50,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
572304,572304,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,336,CLE,Defensive rebound by J. Allen,86,WAS,,50,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
572305,572305,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,333,CLE,Turnover by J. Allen (3 sec),86,WAS,,50,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,3 sec,,,,,,202122
572306,572306,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,333,CLE,R. Rubio enters the game for E. Mobley,86,WAS,,50,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Mobley - mobleev01,,,,,,,,202122
572307,572307,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,333,CLE,,86,WAS,D. Avdija enters the game for K. Caldwell-Pope,50,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
572308,572308,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,333,CLE,,86,WAS,M. Harrell enters the game for K. Kuzma,50,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Kuzma - kuzmaky01,,,,,,,,202122
572309,572309,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,320,CLE,,86,WAS,B. Beal makes 2-pt jump shot from 16 ft (assist by R. Neto),52,B. Beal - bealbr01,2-pt jump shot,make,16.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
572310,572310,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,299,CLE,L. Markkanen misses 3-pt jump shot from 29 ft,86,WAS,,52,L. Markkanen - markkla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
572311,572311,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,297,CLE,,86,WAS,Defensive rebound by B. Beal,52,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
572312,572312,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,287,CLE,,86,WAS,D. Avdija makes 2-pt layup from 2 ft,54,D. Avdija - avdijde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
572313,572313,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,278,CLE,Turnover by D. Garland (palming),86,WAS,,54,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,palming,,,,,,202122
572314,572314,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,278,CLE,K. Love enters the game for D. Garland,86,WAS,,54,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,,202122
572315,572315,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,265,CLE,,86,WAS,D. Avdija misses 3-pt jump shot from 28 ft,54,D. Avdija - avdijde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
572316,572316,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,262,CLE,,86,WAS,Offensive rebound by M. Harrell,54,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
572317,572317,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,262,CLE,,86,WAS,Shooting foul by J. Allen (drawn by M. Harrell),54,,,,,,,shooting,J. Allen - allenja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
572318,572318,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,262,CLE,,86,WAS,M. Harrell makes free throw 1 of 2,55,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
572319,572319,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,262,CLE,,86,WAS,M. Harrell makes free throw 2 of 2,56,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
572320,572320,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,245,CLE,K. Love misses 2-pt jump shot from 17 ft,86,WAS,,56,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
572321,572321,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,241,CLE,,86,WAS,Defensive rebound by B. Beal,56,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
572322,572322,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,236,CLE,,86,WAS,B. Beal misses 2-pt jump shot from 9 ft,56,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
572323,572323,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,234,CLE,Defensive rebound by L. Markkanen,86,WAS,,56,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
572324,572324,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,226,CLE,L. Markkanen makes 3-pt jump shot from 28 ft (assist by I. Okoro),89,WAS,,56,L. Markkanen - markkla01,3-pt jump shot,make,28.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
572325,572325,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,208,CLE,,89,WAS,D. Avdija misses 2-pt jump shot from 6 ft,56,D. Avdija - avdijde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
572326,572326,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,206,CLE,Defensive rebound by K. Love,89,WAS,,56,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
572327,572327,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,202,CLE,Offensive foul by J. Allen (drawn by D. Bertns),89,WAS,,56,,,,,,,offensive,J. Allen - allenja01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
572328,572328,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,202,CLE,Turnover by J. Allen (offensive foul),89,WAS,,56,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,202122
572329,572329,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,189,CLE,,89,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by B. Beal),58,D. Avdija - avdijde01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
572330,572330,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,172,CLE,Turnover by I. Okoro (lost ball; steal by D. Bertns),89,WAS,,58,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,lost ball,steal,D. Bertāns - bertada01,,,,202122
572331,572331,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,166,CLE,,89,WAS,D. Bertns makes 2-pt dunk from 4 ft,60,D. Bertāns - bertada01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
572332,572332,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,166,CLE,D. Garland enters the game for J. Allen,89,WAS,,60,,,,,,,,,,,,,,,,,,D. Garland - garlada01,J. Allen - allenja01,,,,,,,,202122
572333,572333,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,166,CLE,E. Mobley enters the game for L. Markkanen,89,WAS,,60,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Markkanen - markkla01,,,,,,,,202122
572334,572334,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,166,CLE,L. Stevens enters the game for I. Okoro,89,WAS,,60,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
572335,572335,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,166,CLE,,89,WAS,A. Holiday enters the game for B. Beal,60,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,B. Beal - bealbr01,,,,,,,,202122
572336,572336,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,152,CLE,R. Rubio misses 2-pt layup from 4 ft,89,WAS,,60,R. Rubio - rubiori01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
572337,572337,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,151,CLE,Offensive rebound by K. Love,89,WAS,,60,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
572338,572338,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,151,CLE,Personal foul by D. Avdija (drawn by K. Love),89,WAS,,60,,,,,,,personal,D. Avdija - avdijde01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
572339,572339,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,144,CLE,D. Garland misses 2-pt jump shot from 7 ft,89,WAS,,60,D. Garland - garlada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
572340,572340,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,142,CLE,Offensive rebound by E. Mobley,89,WAS,,60,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
572341,572341,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,130,CLE,L. Stevens misses 2-pt jump shot from 11 ft,89,WAS,,60,L. Stevens - stevela01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
572342,572342,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,130,CLE,Offensive rebound by Team,89,WAS,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
572343,572343,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,130,CLE,,89,WAS,Loose ball foul by R. Neto (drawn by K. Love),60,,,,,,,loose ball,R. Neto - netora01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
572344,572344,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,130,CLE,K. Love makes free throw 1 of 2,90,WAS,,60,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
572345,572345,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,130,CLE,K. Love makes free throw 2 of 2,91,WAS,,60,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
572346,572346,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,120,CLE,,91,WAS,R. Neto makes 2-pt jump shot from 8 ft,62,R. Neto - netora01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
572347,572347,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,110,CLE,D. Garland makes 2-pt jump shot from 19 ft (assist by R. Rubio),93,WAS,,62,D. Garland - garlada01,2-pt jump shot,make,19.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
572348,572348,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,94,CLE,,93,WAS,M. Harrell makes 2-pt dunk from 3 ft (assist by D. Bertns),64,M. Harrell - harremo01,2-pt dunk,make,3.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
572349,572349,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,80,CLE,K. Love makes 2-pt hook shot from 6 ft,95,WAS,,64,K. Love - loveke01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
572350,572350,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,63,CLE,,95,WAS,D. Avdija makes 3-pt jump shot from 27 ft (assist by A. Holiday),67,D. Avdija - avdijde01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
572351,572351,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,62,CLE,,95,WAS,Technical foul by A. Holiday,67,,,,,,,technical,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,202122
572352,572352,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,62,CLE,D. Garland makes technical free throw,96,WAS,,67,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
572353,572353,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,62,CLE,,96,WAS,Technical foul by M. Harrell,67,,,,,,,technical,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,202122
572354,572354,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,62,CLE,D. Garland makes technical free throw,97,WAS,,67,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
572355,572355,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,62,CLE,,97,WAS,Technical foul by D. Bertns,67,,,,,,,technical,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,202122
572356,572356,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,62,CLE,D. Garland makes technical free throw,98,WAS,,67,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
572357,572357,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,55,CLE,Personal foul by D. Bertns (drawn by L. Stevens),98,WAS,,67,,,,,,,personal,D. Bertāns - bertada01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
572358,572358,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,55,CLE,Technical foul by L. Stevens,98,WAS,,67,,,,,,,technical,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,202122
572359,572359,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,55,CLE,,98,WAS,D. Bertns misses technical free throw,67,,,,,,,,,,,,,,,D. Bertāns - bertada01,miss,technical,,,,,,,,,,202122
572360,572360,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,55,CLE,Defensive rebound by Team,98,WAS,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
572361,572361,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,55,CLE,L. Stevens makes free throw 1 of 2,99,WAS,,67,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 2,,,,,,,,,,202122
572362,572362,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,55,CLE,L. Stevens misses free throw 2 of 2,99,WAS,,67,,,,,,,,,,,,,,,L. Stevens - stevela01,miss,2 of 2,,,,,,,,,,202122
572363,572363,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,53,CLE,,99,WAS,Defensive rebound by D. Avdija,67,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
572364,572364,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,39,CLE,,99,WAS,Shooting foul by D. Garland (drawn by A. Holiday),67,,,,,,,shooting,D. Garland - garlada01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
572365,572365,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,39,CLE,,99,WAS,A. Holiday makes free throw 1 of 2,68,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
572366,572366,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,39,CLE,,99,WAS,A. Holiday makes free throw 2 of 2,69,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
572367,572367,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,18,CLE,L. Stevens misses 2-pt layup from 5 ft (block by M. Harrell),99,WAS,,69,L. Stevens - stevela01,2-pt layup,miss,5.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
572368,572368,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,18,CLE,Offensive rebound by Team,99,WAS,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
572369,572369,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,15,CLE,K. Love misses 3-pt jump shot from 24 ft,99,WAS,,69,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
572370,572370,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,11,CLE,,99,WAS,Defensive rebound by M. Harrell,69,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
572371,572371,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,1,CLE,,99,WAS,R. Neto makes 3-pt jump shot from 26 ft,72,R. Neto - netora01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572372,572372,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,3,0,CLE,End of 3rd quarter,99,WAS,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
572373,572373,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,703,CLE,E. Mobley misses 2-pt jump shot from 5 ft,99,WAS,,72,E. Mobley - mobleev01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
572374,572374,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,699,CLE,,99,WAS,Defensive rebound by D. Avdija,72,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
572375,572375,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,693,CLE,,99,WAS,S. Dinwiddie misses 3-pt jump shot from 24 ft,72,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
572376,572376,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,690,CLE,Defensive rebound by J. Allen,99,WAS,,72,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
572377,572377,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,681,CLE,Offensive foul by D. Garland (drawn by D. Bertns),99,WAS,,72,,,,,,,offensive,D. Garland - garlada01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
572378,572378,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,681,CLE,Turnover by D. Garland (offensive foul),99,WAS,,72,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,offensive foul,,,,,,202122
572379,572379,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,673,CLE,,99,WAS,Personal foul by D. Garland (drawn by A. Holiday),72,,,,,,,personal,D. Garland - garlada01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
572380,572380,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,673,CLE,I. Okoro enters the game for D. Garland,99,WAS,,72,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Garland - garlada01,,,,,,,,202122
572381,572381,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,667,CLE,,99,WAS,Offensive foul by D. Bertns (drawn by J. Allen),72,,,,,,,offensive,D. Bertāns - bertada01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
572382,572382,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,667,CLE,,99,WAS,Turnover by D. Bertns (offensive foul),72,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,offensive foul,,,,,,202122
572383,572383,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,656,CLE,Personal foul by D. Avdija (drawn by L. Markkanen),99,WAS,,72,,,,,,,personal,D. Avdija - avdijde01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
572384,572384,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,652,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,99,WAS,,72,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
572385,572385,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,651,CLE,,99,WAS,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
572386,572386,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,636,CLE,,99,WAS,D. Avdija makes 2-pt layup from 3 ft,74,D. Avdija - avdijde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
572387,572387,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,636,CLE,,99,WAS,Shooting foul by E. Mobley (drawn by D. Avdija),74,,,,,,,shooting,E. Mobley - mobleev01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
572388,572388,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,636,CLE,,99,WAS,D. Avdija makes free throw 1 of 1,75,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 1,,,,,,,,,,202122
572389,572389,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,615,CLE,J. Allen misses 2-pt jump shot from 10 ft,99,WAS,,75,J. Allen - allenja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
572390,572390,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,612,CLE,,99,WAS,Defensive rebound by M. Harrell,75,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
572391,572391,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,605,CLE,,99,WAS,S. Dinwiddie makes 3-pt jump shot from 23 ft (assist by A. Holiday),78,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
572392,572392,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,603,CLE,Cleveland full timeout,99,WAS,,78,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
572393,572393,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,603,CLE,D. Garland enters the game for I. Okoro,99,WAS,,78,,,,,,,,,,,,,,,,,,D. Garland - garlada01,I. Okoro - okorois01,,,,,,,,202122
572394,572394,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,589,CLE,Personal foul by S. Dinwiddie (drawn by R. Rubio),99,WAS,,78,,,,,,,personal,S. Dinwiddie - dinwisp01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
572395,572395,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,577,CLE,Personal foul by M. Harrell (drawn by D. Garland),99,WAS,,78,,,,,,,personal,M. Harrell - harremo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
572396,572396,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,562,CLE,E. Mobley misses 2-pt hook shot from 10 ft,99,WAS,,78,E. Mobley - mobleev01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
572397,572397,boxscore/202112030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2021,7:00 PM,CLE,4,560,CLE,Offensive rebound by J. Allen,99,WAS,,78,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
