,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
151895,151895,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,560,MIA,,100,PHO,D. Ayton makes free throw 1 of 2,84,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
151896,151896,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,560,MIA,,100,PHO,D. Ayton makes free throw 2 of 2,85,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
151897,151897,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,540,MIA,O. Yurtseven misses 2-pt jump shot from 12 ft,100,PHO,,85,O. Yurtseven - yurtsom01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
151898,151898,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,538,MIA,,100,PHO,Defensive rebound by D. Ayton,85,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
151899,151899,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,532,MIA,,100,PHO,Shooting foul by O. Yurtseven (drawn by D. Ayton),85,,,,,,,shooting,O. Yurtseven - yurtsom01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
151900,151900,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,532,MIA,,100,PHO,D. Ayton makes free throw 1 of 2,86,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
151901,151901,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,532,MIA,,100,PHO,D. Ayton makes free throw 2 of 2,87,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
151902,151902,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,527,MIA,Miami full timeout,100,PHO,,87,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
151903,151903,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,527,MIA,P. Tucker enters the game for C. Martin,100,PHO,,87,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
151904,151904,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,527,MIA,Away from play foul by C. Paul (drawn by T. Herro),100,PHO,,87,,,,,,,away from play,C. Paul - paulch01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
151905,151905,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,527,MIA,T. Herro makes free throw 1 of 1,101,PHO,,87,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 1,,,,,,,,,,202122
151906,151906,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,517,MIA,K. Lowry misses 2-pt jump shot from 14 ft,101,PHO,,87,K. Lowry - lowryky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
151907,151907,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,513,MIA,Offensive rebound by P. Tucker,101,PHO,,87,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
151908,151908,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,512,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by P. Tucker),104,PHO,,87,D. Robinson - robindu01,3-pt jump shot,make,28.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
151909,151909,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,492,MIA,,104,PHO,C. Paul misses 2-pt jump shot from 13 ft,87,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
151910,151910,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,490,MIA,Defensive rebound by O. Yurtseven,104,PHO,,87,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
151911,151911,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,474,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by K. Lowry),107,PHO,,87,D. Robinson - robindu01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
151912,151912,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,459,MIA,,107,PHO,C. Paul makes 2-pt jump shot from 10 ft,89,C. Paul - paulch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
151913,151913,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,441,MIA,T. Herro makes 2-pt jump shot from 13 ft,109,PHO,,89,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
151914,151914,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,430,MIA,,109,PHO,D. Booker misses 2-pt layup from 3 ft,89,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
151915,151915,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,427,MIA,Defensive rebound by P. Tucker,109,PHO,,89,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
151916,151916,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,418,MIA,T. Herro makes 2-pt layup from 1 ft (assist by K. Lowry),111,PHO,,89,T. Herro - herroty01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
151917,151917,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,418,MIA,,111,PHO,Phoenix full timeout,89,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
151918,151918,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,418,MIA,,111,PHO,M. Bridges enters the game for C. Johnson,89,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
151919,151919,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,403,MIA,,111,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by M. Bridges),91,D. Ayton - aytonde01,2-pt layup,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
151920,151920,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,388,MIA,D. Robinson misses 3-pt jump shot from 25 ft,111,PHO,,91,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151921,151921,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,388,MIA,Offensive rebound by P. Tucker,111,PHO,,91,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
151922,151922,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,385,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by P. Tucker),114,PHO,,91,T. Herro - herroty01,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
151923,151923,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,370,MIA,,114,PHO,Shooting foul by D. Robinson (drawn by D. Booker),91,,,,,,,shooting,D. Robinson - robindu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
151924,151924,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,370,MIA,,114,PHO,D. Booker makes free throw 1 of 2,92,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
151925,151925,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,370,MIA,,114,PHO,C. Payne enters the game for C. Paul,92,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
151926,151926,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,370,MIA,,114,PHO,D. Booker makes free throw 2 of 2,93,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
151927,151927,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,346,MIA,O. Yurtseven misses 2-pt jump shot from 13 ft,114,PHO,,93,O. Yurtseven - yurtsom01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
151928,151928,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,345,MIA,,114,PHO,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
151929,151929,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,323,MIA,,114,PHO,Turnover by C. Payne (bad pass; steal by O. Yurtseven),93,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,O. Yurtseven - yurtsom01,,,,202122
151930,151930,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,317,MIA,O. Yurtseven makes 2-pt dunk from 1 ft (assist by K. Lowry),116,PHO,,93,O. Yurtseven - yurtsom01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
151931,151931,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,297,MIA,,116,PHO,Turnover by M. Bridges (bad pass; steal by T. Herro),93,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,T. Herro - herroty01,,,,202122
151932,151932,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,294,MIA,Turnover by T. Herro (bad pass; steal by J. Crowder),116,PHO,,93,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,J. Crowder - crowdja01,,,,202122
151933,151933,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,291,MIA,,116,PHO,J. Crowder misses 3-pt jump shot from 23 ft,93,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
151934,151934,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,289,MIA,Defensive rebound by O. Yurtseven,116,PHO,,93,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
151935,151935,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,286,MIA,T. Herro makes 2-pt dunk at rim (assist by K. Lowry),118,PHO,,93,T. Herro - herroty01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
151936,151936,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,286,MIA,,118,PHO,Phoenix full timeout,93,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
151937,151937,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,286,MIA,,118,PHO,J. Jackson enters the game for D. Ayton,93,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Ayton - aytonde01,,,,,,,,202122
151938,151938,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,286,MIA,,118,PHO,C. Johnson enters the game for D. Booker,93,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Booker - bookede01,,,,,,,,202122
151939,151939,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,286,MIA,,118,PHO,J. Smith enters the game for M. Bridges,93,,,,,,,,,,,,,,,,,,J. Smith - smithja04,M. Bridges - bridgmi01,,,,,,,,202122
151940,151940,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,286,MIA,,118,PHO,I. Wainright enters the game for J. Crowder,93,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,J. Crowder - crowdja01,,,,,,,,202122
151941,151941,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,266,MIA,,118,PHO,C. Johnson misses 3-pt jump shot from 23 ft,93,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
151942,151942,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,262,MIA,Defensive rebound by P. Tucker,118,PHO,,93,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
151943,151943,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,249,MIA,O. Yurtseven misses 2-pt jump shot from 6 ft,118,PHO,,93,O. Yurtseven - yurtsom01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
151944,151944,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,248,MIA,,118,PHO,Defensive rebound by J. Smith,93,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
151945,151945,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,233,MIA,,118,PHO,J. Jackson makes 2-pt jump shot from 4 ft (assist by C. Payne),95,J. Jackson - jacksju01,2-pt jump shot,make,4.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
151946,151946,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,213,MIA,T. Herro makes 2-pt layup from 3 ft (assist by K. Lowry),120,PHO,,95,T. Herro - herroty01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
151947,151947,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,196,MIA,,120,PHO,C. Payne makes 3-pt jump shot from 25 ft (assist by C. Johnson),98,C. Payne - payneca01,3-pt jump shot,make,25.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
151948,151948,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,169,MIA,K. Lowry makes 3-pt jump shot from 34 ft (assist by O. Yurtseven),123,PHO,,98,K. Lowry - lowryky01,3-pt jump shot,make,34.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
151949,151949,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,157,MIA,,123,PHO,C. Payne misses 3-pt jump shot from 26 ft,98,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
151950,151950,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,157,MIA,Defensive rebound by O. Yurtseven,123,PHO,,98,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
151951,151951,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,145,MIA,Turnover by O. Yurtseven (bad pass),123,PHO,,98,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,bad pass,,,,,,202122
151952,151952,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,145,MIA,K. Guy enters the game for K. Lowry,123,PHO,,98,,,,,,,,,,,,,,,,,,K. Guy - guyky01,K. Lowry - lowryky01,,,,,,,,202122
151953,151953,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,145,MIA,H. Highsmith enters the game for P. Tucker,123,PHO,,98,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,P. Tucker - tuckepj01,,,,,,,,202122
151954,151954,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,145,MIA,C. Silva enters the game for O. Yurtseven,123,PHO,,98,,,,,,,,,,,,,,,,,,C. Silva - silvach01,O. Yurtseven - yurtsom01,,,,,,,,202122
151955,151955,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,129,MIA,,123,PHO,C. Payne misses 2-pt jump shot from 2 ft,98,C. Payne - payneca01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
151956,151956,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,128,MIA,,123,PHO,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151957,151957,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,126,MIA,,123,PHO,C. Johnson misses 2-pt jump shot from 16 ft,98,C. Johnson - johnsca02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
151958,151958,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,124,MIA,Defensive rebound by C. Silva,123,PHO,,98,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
151959,151959,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,111,MIA,Turnover by T. Herro (bad pass; steal by I. Wainright),123,PHO,,98,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,I. Wainright - wainris01,,,,202122
151960,151960,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,106,MIA,,123,PHO,C. Johnson misses 3-pt jump shot from 24 ft,98,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
151961,151961,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,103,MIA,Defensive rebound by C. Silva,123,PHO,,98,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
151962,151962,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,90,MIA,H. Highsmith misses 3-pt jump shot from 24 ft,123,PHO,,98,H. Highsmith - highsha01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
151963,151963,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,86,MIA,,123,PHO,Defensive rebound by J. Smith,98,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
151964,151964,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,76,MIA,,123,PHO,J. Smith misses 2-pt jump shot from 12 ft,98,J. Smith - smithja04,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
151965,151965,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,74,MIA,Defensive rebound by C. Silva,123,PHO,,98,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
151966,151966,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,62,MIA,Turnover by K. Guy (bad pass; steal by I. Wainright),123,PHO,,98,,,,,,,,,,,,,,,,,,,,K. Guy - guyky01,bad pass,steal,I. Wainright - wainris01,,,,202122
151967,151967,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,60,MIA,,123,PHO,Turnover by I. Wainright (bad pass; steal by K. Guy),98,,,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,bad pass,steal,K. Guy - guyky01,,,,202122
151968,151968,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,53,MIA,D. Robinson misses 3-pt jump shot from 29 ft,123,PHO,,98,D. Robinson - robindu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
151969,151969,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,51,MIA,,123,PHO,Defensive rebound by I. Wainright,98,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
151970,151970,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,47,MIA,,123,PHO,Shooting foul by D. Robinson (drawn by C. Johnson),98,,,,,,,shooting,D. Robinson - robindu01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
151971,151971,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,47,MIA,,123,PHO,C. Johnson makes free throw 1 of 2,99,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
151972,151972,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,47,MIA,C. Martin enters the game for T. Herro,123,PHO,,99,,,,,,,,,,,,,,,,,,C. Martin - martica02,T. Herro - herroty01,,,,,,,,202122
151973,151973,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,47,MIA,,123,PHO,C. Johnson makes free throw 2 of 2,100,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
151974,151974,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,28,MIA,C. Martin misses 3-pt jump shot from 27 ft,123,PHO,,100,C. Martin - martica02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
151975,151975,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,25,MIA,,123,PHO,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
151976,151976,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,16,MIA,,123,PHO,C. Payne misses 2-pt jump shot from 9 ft,100,C. Payne - payneca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
151977,151977,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,14,MIA,,123,PHO,Offensive rebound by J. Smith,100,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
151978,151978,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,14,MIA,,123,PHO,J. Smith misses 2-pt layup from 2 ft,100,J. Smith - smithja04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
151979,151979,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,9,MIA,Defensive rebound by C. Martin,123,PHO,,100,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
151980,151980,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,0,MIA,End of 4th quarter,123,PHO,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
151981,151981,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,4,0,MIA,End of Game,123,PHO,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
