,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
509473,509473,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,108,DET,J. Pickett misses 2-pt jump shot from 20 ft,78,SAS,,110,J. Pickett - pickeja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
509474,509474,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,106,DET,,78,SAS,Defensive rebound by L. Walker,110,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
509475,509475,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,96,DET,,78,SAS,D. Vassell misses 3-pt jump shot from 23 ft,110,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
509476,509476,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,94,DET,Defensive rebound by D. Sirvydis,78,SAS,,110,,,,,,,,,,D. Sirvydis - sirvyde01,defensive,,,,,,,,,,,,,,,,202122
509477,509477,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,86,DET,S. Bey misses 2-pt jump shot from 9 ft,78,SAS,,110,S. Bey - beysa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
509478,509478,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,86,DET,,78,SAS,Defensive rebound by Team,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
509479,509479,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,86,DET,,78,SAS,Personal foul by S. Bey (drawn by L. Walker),110,,,,,,,personal,S. Bey - beysa01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
509480,509480,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,86,DET,,78,SAS,L. Walker makes free throw 1 of 2,111,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
509481,509481,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,86,DET,L. Garza enters the game for S. Bey,78,SAS,,111,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,S. Bey - beysa01,,,,,,,,202122
509482,509482,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,86,DET,D. Walton enters the game for J. Pickett,78,SAS,,111,,,,,,,,,,,,,,,,,,D. Walton - waltode01,J. Pickett - pickeja01,,,,,,,,202122
509483,509483,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,86,DET,,78,SAS,L. Walker makes free throw 2 of 2,112,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
509484,509484,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,72,DET,Turnover by H. Diallo (bad pass; steal by J. Primo),78,SAS,,112,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,J. Primo - primojo01,,,,202122
509485,509485,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,66,DET,,78,SAS,J. Landale misses 2-pt dunk from 1 ft (block by C. Stanley),112,J. Landale - landajo01,2-pt dunk,miss,1.0,,C. Stanley - stanlca01,,,,,,,,,,,,,,,,,,,,,202122
509486,509486,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,66,DET,Defensive rebound by C. Stanley,78,SAS,,112,,,,,,,,,,C. Stanley - stanlca01,defensive,,,,,,,,,,,,,,,,202122
509487,509487,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,66,DET,Detroit full timeout,78,SAS,,112,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
509488,509488,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,66,DET,Instant Replay (Challenge: Ruling Stands),78,SAS,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
509489,509489,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,66,DET,Technical foul by ,78,SAS,,112,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
509490,509490,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,66,DET,,78,SAS,L. Walker makes technical free throw,113,,,,,,,,,,,,,,,L. Walker - walkelo01,make,technical,,,,,,,,,,202122
509491,509491,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,53,DET,C. Stanley makes 2-pt hook shot from 4 ft,80,SAS,,113,C. Stanley - stanlca01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
509492,509492,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,45,DET,,80,SAS,Shooting foul by C. Stanley (drawn by B. Forbes),113,,,,,,,shooting,C. Stanley - stanlca01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
509493,509493,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,45,DET,,80,SAS,B. Forbes makes free throw 1 of 3,114,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 3,,,,,,,,,,202122
509494,509494,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,45,DET,,80,SAS,B. Forbes makes free throw 2 of 3,115,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 3,,,,,,,,,,202122
509495,509495,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,45,DET,,80,SAS,B. Forbes makes free throw 3 of 3,116,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,,202122
509496,509496,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,38,DET,D. Walton misses 2-pt jump shot from 18 ft,80,SAS,,116,D. Walton - waltode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
509497,509497,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,33,DET,,80,SAS,Defensive rebound by D. Vassell,116,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
509498,509498,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,26,DET,,80,SAS,J. Primo makes 3-pt jump shot from 23 ft (assist by J. Landale),119,J. Primo - primojo01,3-pt jump shot,make,0.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
509499,509499,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,7,DET,L. Garza misses 3-pt jump shot from 26 ft,80,SAS,,119,L. Garza - garzalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509500,509500,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,7,DET,,80,SAS,Defensive rebound by D. Vassell,119,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
509501,509501,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,0,DET,,80,SAS,L. Walker misses 3-pt jump shot from 26 ft,119,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509502,509502,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,0,DET,,80,SAS,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509503,509503,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,0,DET,End of 3rd quarter,80,SAS,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
509504,509504,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,710,DET,H. Diallo makes 2-pt jump shot from 3 ft (assist by L. Garza),82,SAS,,119,H. Diallo - diallha01,2-pt jump shot,make,3.0,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,,202122
509505,509505,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,699,DET,,82,SAS,J. Primo misses 2-pt jump shot from 5 ft,119,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
509506,509506,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,698,DET,,82,SAS,Offensive rebound by J. Primo,119,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
509507,509507,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,697,DET,,82,SAS,B. Forbes misses 3-pt jump shot from 26 ft,119,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509508,509508,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,695,DET,,82,SAS,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509509,509509,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,695,DET,Loose ball foul by L. Garza (drawn by K. Bates-Diop),82,SAS,,119,,,,,,,loose ball,L. Garza - garzalu01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
509510,509510,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,695,DET,S. Bey enters the game for D. Sirvydis,82,SAS,,119,,,,,,,,,,,,,,,,,,S. Bey - beysa01,D. Sirvydis - sirvyde01,,,,,,,,202122
509511,509511,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,690,DET,,82,SAS,B. Forbes makes 2-pt jump shot from 12 ft (assist by T. Jones),121,B. Forbes - forbebr01,2-pt jump shot,make,12.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
509512,509512,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,679,DET,C. Stanley misses 2-pt layup from 3 ft,82,SAS,,121,C. Stanley - stanlca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
509513,509513,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,679,DET,Offensive rebound by C. Stanley,82,SAS,,121,,,,,,,,,,C. Stanley - stanlca01,offensive,,,,,,,,,,,,,,,,202122
509514,509514,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,679,DET,Turnover by C. Stanley (lost ball; steal by B. Forbes),82,SAS,,121,,,,,,,,,,,,,,,,,,,,C. Stanley - stanlca01,lost ball,steal,B. Forbes - forbebr01,,,,202122
509515,509515,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,665,DET,,82,SAS,J. Primo misses 3-pt jump shot from 23 ft,121,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
509516,509516,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,662,DET,Defensive rebound by D. Walton,82,SAS,,121,,,,,,,,,,D. Walton - waltode01,defensive,,,,,,,,,,,,,,,,202122
509517,509517,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,650,DET,H. Diallo makes 2-pt jump shot from 20 ft (assist by L. Garza),84,SAS,,121,H. Diallo - diallha01,2-pt jump shot,make,20.0,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,,202122
509518,509518,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,637,DET,,84,SAS,D. Eubanks misses 2-pt layup from 3 ft,121,D. Eubanks - eubandr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
509519,509519,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,634,DET,Defensive rebound by S. Bey,84,SAS,,121,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
509520,509520,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,631,DET,C. Stanley makes 3-pt jump shot from 27 ft (assist by D. Walton),87,SAS,,121,C. Stanley - stanlca01,3-pt jump shot,make,27.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,202122
509521,509521,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,614,DET,,87,SAS,B. Forbes misses 2-pt layup from 2 ft,121,B. Forbes - forbebr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
509522,509522,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,614,DET,Defensive rebound by D. Walton,87,SAS,,121,,,,,,,,,,D. Walton - waltode01,defensive,,,,,,,,,,,,,,,,202122
509523,509523,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,606,DET,H. Diallo misses 2-pt jump shot from 22 ft,87,SAS,,121,H. Diallo - diallha01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
509524,509524,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,603,DET,,87,SAS,Defensive rebound by B. Forbes,121,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
509525,509525,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,588,DET,,87,SAS,Turnover by D. Eubanks (bad pass; steal by C. Stanley),121,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,steal,C. Stanley - stanlca01,,,,202122
509526,509526,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,577,DET,L. Garza makes 3-pt jump shot from 27 ft (assist by D. Walton),90,SAS,,121,L. Garza - garzalu01,3-pt jump shot,make,27.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,202122
509527,509527,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,576,DET,,90,SAS,San Antonio full timeout,121,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
509528,509528,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,576,DET,F. Jackson enters the game for C. Stanley,90,SAS,,121,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Stanley - stanlca01,,,,,,,,202122
509529,509529,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,576,DET,D. Sirvydis enters the game for D. Walton,90,SAS,,121,,,,,,,,,,,,,,,,,,D. Sirvydis - sirvyde01,D. Walton - waltode01,,,,,,,,202122
509530,509530,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,561,DET,,90,SAS,D. Eubanks makes 2-pt dunk from 2 ft (assist by J. Primo),123,D. Eubanks - eubandr01,2-pt dunk,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
509531,509531,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,544,DET,L. Garza makes 2-pt hook shot from 7 ft,92,SAS,,123,L. Garza - garzalu01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
509532,509532,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,535,DET,,92,SAS,T. Jones makes 2-pt jump shot from 8 ft,125,T. Jones - jonestr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
509533,509533,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,519,DET,L. Garza makes 2-pt jump shot from 18 ft,94,SAS,,125,L. Garza - garzalu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
509534,509534,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,510,DET,,94,SAS,D. Eubanks makes 2-pt layup from 3 ft (assist by T. Jones),127,D. Eubanks - eubandr01,2-pt layup,make,3.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
509535,509535,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,510,DET,,94,SAS,Shooting foul by L. Garza (drawn by D. Eubanks),127,,,,,,,shooting,L. Garza - garzalu01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
509536,509536,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,510,DET,,94,SAS,D. Eubanks misses free throw 1 of 1,127,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 1,,,,,,,,,,202122
509537,509537,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,510,DET,Defensive rebound by S. Bey,94,SAS,,127,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
509538,509538,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,510,DET,C. Diallo enters the game for L. Garza,94,SAS,,127,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,L. Garza - garzalu01,,,,,,,,202122
509539,509539,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,498,DET,S. Bey misses 3-pt jump shot from 27 ft,94,SAS,,127,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
509540,509540,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,495,DET,,94,SAS,Defensive rebound by J. Primo,127,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
509541,509541,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,484,DET,,94,SAS,B. Forbes makes 2-pt jump shot from 19 ft (assist by K. Bates-Diop),129,B. Forbes - forbebr01,2-pt jump shot,make,19.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
509542,509542,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,467,DET,Shooting foul by K. Bates-Diop (drawn by C. Diallo),94,SAS,,129,,,,,,,shooting,K. Bates-Diop - bateske01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,202122
509543,509543,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,467,DET,C. Diallo misses free throw 1 of 2,94,SAS,,129,,,,,,,,,,,,,,,C. Diallo - diallch01,miss,1 of 2,,,,,,,,,,202122
509544,509544,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,467,DET,Offensive rebound by Team,94,SAS,,129,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509545,509545,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,467,DET,,94,SAS,J. Wieskamp enters the game for T. Jones,129,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,T. Jones - jonestr01,,,,,,,,202122
509546,509546,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,467,DET,C. Diallo makes free throw 2 of 2,95,SAS,,129,,,,,,,,,,,,,,,C. Diallo - diallch01,make,2 of 2,,,,,,,,,,202122
509547,509547,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,450,DET,,95,SAS,Personal foul by C. Diallo (drawn by D. Eubanks),129,,,,,,,personal,C. Diallo - diallch01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
509548,509548,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,450,DET,,95,SAS,D. Cacok enters the game for K. Bates-Diop,129,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,K. Bates-Diop - bateske01,,,,,,,,202122
509549,509549,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,438,DET,,95,SAS,D. Eubanks misses 3-pt jump shot from 26 ft,129,D. Eubanks - eubandr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509550,509550,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,436,DET,,95,SAS,Offensive rebound by J. Wieskamp,129,,,,,,,,,,J. Wieskamp - wieskjo01,offensive,,,,,,,,,,,,,,,,202122
509551,509551,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,431,DET,,95,SAS,J. Primo makes 3-pt jump shot from 24 ft (assist by B. Forbes),132,J. Primo - primojo01,3-pt jump shot,make,0.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
509552,509552,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,413,DET,F. Jackson misses 2-pt layup from 5 ft (block by J. Wieskamp),95,SAS,,132,F. Jackson - jacksfr01,2-pt layup,miss,5.0,,J. Wieskamp - wieskjo01,,,,,,,,,,,,,,,,,,,,,202122
509553,509553,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,413,DET,Offensive rebound by Team,95,SAS,,132,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509554,509554,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,405,DET,D. Sirvydis misses 3-pt jump shot from 27 ft,95,SAS,,132,D. Sirvydis - sirvyde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
509555,509555,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,402,DET,,95,SAS,Defensive rebound by J. Primo,132,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
509556,509556,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,397,DET,,95,SAS,Shooting foul by D. Sirvydis (drawn by D. Eubanks),132,,,,,,,shooting,D. Sirvydis - sirvyde01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
509557,509557,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,397,DET,,95,SAS,D. Eubanks misses free throw 1 of 2,132,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 2,,,,,,,,,,202122
509558,509558,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,397,DET,,95,SAS,Offensive rebound by Team,132,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509559,509559,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,397,DET,,95,SAS,D. Eubanks makes free throw 2 of 2,133,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
509560,509560,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,388,DET,H. Diallo makes 2-pt layup from 3 ft,97,SAS,,133,H. Diallo - diallha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
509561,509561,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,388,DET,Shooting foul by D. Cacok (drawn by H. Diallo),97,SAS,,133,,,,,,,shooting,D. Cacok - cacokde01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
509562,509562,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,388,DET,H. Diallo misses free throw 1 of 1,97,SAS,,133,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 1,,,,,,,,,,202122
509563,509563,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,386,DET,,97,SAS,Defensive rebound by D. Eubanks,133,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
509564,509564,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,377,DET,,97,SAS,B. Forbes misses 2-pt jump shot from 5 ft (block by H. Diallo),133,B. Forbes - forbebr01,2-pt jump shot,miss,5.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,202122
509565,509565,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,377,DET,,97,SAS,Offensive rebound by Team,133,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509566,509566,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,377,DET,C. Stanley enters the game for D. Sirvydis,97,SAS,,133,,,,,,,,,,,,,,,,,,C. Stanley - stanlca01,D. Sirvydis - sirvyde01,,,,,,,,202122
509567,509567,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,375,DET,,97,SAS,B. Forbes misses 2-pt jump shot from 16 ft,133,B. Forbes - forbebr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
509568,509568,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,4,372,DET,Defensive rebound by C. Diallo,97,SAS,,133,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,202122
