,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
170220,170220,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,540,CLE,D. Windler misses 3-pt jump shot from 26 ft,81,ATL,,107,D. Windler - windldy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
170221,170221,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,538,CLE,Offensive rebound by Team,81,ATL,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170222,170222,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,532,CLE,M. Brown makes 2-pt dunk at rim (assist by D. Windler),83,ATL,,107,M. Brown - brownmo01,2-pt dunk,make,0.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
170223,170223,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,517,CLE,,83,ATL,O. Okongwu makes 2-pt hook shot from 7 ft (assist by D. Gallinari),109,O. Okongwu - okongon01,2-pt hook shot,make,7.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
170224,170224,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,505,CLE,Turnover by B. Goodwin (bad pass; steal by K. Huerter),83,ATL,,109,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,K. Huerter - huertke01,,,,202122
170225,170225,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,502,CLE,,83,ATL,Shooting foul by D. Windler (drawn by K. Huerter),109,,,,,,,shooting,D. Windler - windldy01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
170226,170226,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,502,CLE,,83,ATL,K. Huerter makes free throw 1 of 2,110,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,202122
170227,170227,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,502,CLE,,83,ATL,K. Huerter makes free throw 2 of 2,111,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,202122
170228,170228,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,482,CLE,B. Goodwin misses 3-pt jump shot from 24 ft,83,ATL,,111,B. Goodwin - goodwbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
170229,170229,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,479,CLE,,83,ATL,Defensive rebound by K. Huerter,111,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
170230,170230,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,475,CLE,,83,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by K. Huerter),114,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
170231,170231,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,463,CLE,D. Windler misses 3-pt jump shot from 25 ft,83,ATL,,114,D. Windler - windldy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170232,170232,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,458,CLE,,83,ATL,Defensive rebound by O. Okongwu,114,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
170233,170233,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,444,CLE,,83,ATL,B. Bogdanovi misses 2-pt layup from 2 ft,114,B. Bogdanović - bogdabo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
170234,170234,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,443,CLE,,83,ATL,Offensive rebound by O. Okongwu,114,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
170235,170235,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,443,CLE,,83,ATL,O. Okongwu makes 2-pt layup at rim,116,O. Okongwu - okongon01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
170236,170236,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,443,CLE,Cleveland full timeout,83,ATL,,116,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
170237,170237,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,443,CLE,,83,ATL,K. Knox enters the game for B. Bogdanovi,116,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,B. Bogdanović - bogdabo01,,,,,,,,202122
170238,170238,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,429,CLE,L. Stevens makes 2-pt jump shot from 20 ft (assist by C. Osman),85,ATL,,116,L. Stevens - stevela01,2-pt jump shot,make,20.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
170239,170239,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,402,CLE,,85,ATL,D. Gallinari misses 2-pt jump shot from 13 ft,116,D. Gallinari - gallida01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
170240,170240,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,400,CLE,Defensive rebound by B. Goodwin,85,ATL,,116,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
170241,170241,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,392,CLE,M. Brown misses 2-pt layup from 2 ft,85,ATL,,116,M. Brown - brownmo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
170242,170242,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,391,CLE,Offensive rebound by M. Brown,85,ATL,,116,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
170243,170243,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,391,CLE,Shooting foul by K. Knox (drawn by M. Brown),85,ATL,,116,,,,,,,shooting,K. Knox - knoxke01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
170244,170244,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,391,CLE,M. Brown makes free throw 1 of 2,86,ATL,,116,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 2,,,,,,,,,,202122
170245,170245,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,391,CLE,,86,ATL,G. Dieng enters the game for D. Gallinari,116,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,D. Gallinari - gallida01,,,,,,,,202122
170246,170246,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,391,CLE,,86,ATL,T. Luwawu-Cabarrot enters the game for K. Huerter,116,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,K. Huerter - huertke01,,,,,,,,202122
170247,170247,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,391,CLE,M. Brown makes free throw 2 of 2,87,ATL,,116,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
170248,170248,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,377,CLE,,87,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 1 ft (block by C. Osman),116,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,1.0,,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,202122
170249,170249,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,374,CLE,Defensive rebound by M. Brown,87,ATL,,116,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
170250,170250,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,372,CLE,B. Goodwin misses 2-pt hook shot from 3 ft,87,ATL,,116,B. Goodwin - goodwbr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
170251,170251,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,368,CLE,,87,ATL,Defensive rebound by K. Knox,116,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
170252,170252,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,362,CLE,,87,ATL,G. Dieng misses 3-pt jump shot from 25 ft,116,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170253,170253,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,358,CLE,Defensive rebound by L. Stevens,87,ATL,,116,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
170254,170254,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,352,CLE,Turnover by C. Osman (lost ball; steal by D. Wright),87,ATL,,116,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,D. Wright - wrighde01,,,,202122
170255,170255,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,348,CLE,,87,ATL,T. Luwawu-Cabarrot makes 2-pt layup at rim,118,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
170256,170256,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,326,CLE,L. Stevens misses 3-pt jump shot from 25 ft,87,ATL,,118,L. Stevens - stevela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170257,170257,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,323,CLE,,87,ATL,Defensive rebound by G. Dieng,118,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
170258,170258,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,316,CLE,,87,ATL,G. Dieng misses 3-pt jump shot from 26 ft,118,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
170259,170259,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,312,CLE,,87,ATL,Offensive rebound by O. Okongwu,118,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
170260,170260,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,311,CLE,,87,ATL,Shooting foul by C. Osman (drawn by O. Okongwu),118,,,,,,,shooting,C. Osman - osmande01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
170261,170261,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,311,CLE,,87,ATL,O. Okongwu misses free throw 1 of 2,118,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 2,,,,,,,,,,202122
170262,170262,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,311,CLE,,87,ATL,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170263,170263,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,311,CLE,E. Davis enters the game for M. Brown,87,ATL,,118,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Brown - brownmo01,,,,,,,,202122
170264,170264,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,311,CLE,,87,ATL,S. Mays enters the game for D. Wright,118,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,D. Wright - wrighde01,,,,,,,,202122
170265,170265,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,311,CLE,,87,ATL,O. Okongwu makes free throw 2 of 2,119,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
170266,170266,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,295,CLE,C. Osman makes 2-pt layup from 1 ft,89,ATL,,119,C. Osman - osmande01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
170267,170267,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,284,CLE,,89,ATL,G. Dieng misses 3-pt jump shot from 25 ft,119,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170268,170268,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,281,CLE,Defensive rebound by C. Osman,89,ATL,,119,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
170269,170269,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,266,CLE,C. Osman makes 3-pt jump shot from 26 ft,92,ATL,,119,C. Osman - osmande01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
170270,170270,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,242,CLE,,92,ATL,S. Mays misses 2-pt layup from 5 ft (block by E. Davis),119,S. Mays - mayssk01,2-pt layup,miss,5.0,,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,202122
170271,170271,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,241,CLE,,92,ATL,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170272,170272,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,238,CLE,,92,ATL,Shooting foul by E. Davis (drawn by O. Okongwu),119,,,,,,,shooting,E. Davis - davised01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
170273,170273,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,238,CLE,,92,ATL,O. Okongwu makes free throw 1 of 2,120,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
170274,170274,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,238,CLE,,92,ATL,O. Okongwu makes free throw 2 of 2,121,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
170275,170275,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,220,CLE,C. Osman makes 2-pt layup from 2 ft,94,ATL,,121,C. Osman - osmande01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
170276,170276,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,205,CLE,,94,ATL,K. Knox makes 2-pt jump shot from 21 ft (assist by G. Dieng),123,K. Knox - knoxke01,2-pt jump shot,make,21.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
170277,170277,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,188,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Windler),97,ATL,,123,C. Osman - osmande01,3-pt jump shot,make,26.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
170278,170278,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,171,CLE,,97,ATL,G. Dieng makes 3-pt jump shot from 25 ft (assist by S. Mays),126,G. Dieng - dienggo01,3-pt jump shot,make,25.0,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,,,,,202122
170279,170279,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,157,CLE,Personal foul by G. Dieng (drawn by C. Osman),97,ATL,,126,,,,,,,personal,G. Dieng - dienggo01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
170280,170280,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,150,CLE,D. Windler makes 2-pt dunk from 2 ft (assist by L. Stevens),99,ATL,,126,D. Windler - windldy01,2-pt dunk,make,2.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
170281,170281,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,150,CLE,Shooting foul by G. Dieng (drawn by D. Windler),99,ATL,,126,,,,,,,shooting,G. Dieng - dienggo01,D. Windler - windldy01,,,,,,,,,,,,,,,,,,202122
170282,170282,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,150,CLE,D. Windler makes free throw 1 of 1,100,ATL,,126,,,,,,,,,,,,,,,D. Windler - windldy01,make,1 of 1,,,,,,,,,,202122
170283,170283,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,135,CLE,,100,ATL,K. Knox misses 3-pt jump shot from 25 ft,126,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170284,170284,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,133,CLE,Defensive rebound by E. Davis,100,ATL,,126,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
170285,170285,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,124,CLE,D. Windler misses 3-pt jump shot from 24 ft,100,ATL,,126,D. Windler - windldy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
170286,170286,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,121,CLE,,100,ATL,Defensive rebound by O. Okongwu,126,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
170287,170287,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,112,CLE,,100,ATL,Turnover by T. Luwawu-Cabarrot (lost ball; steal by B. Goodwin),126,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,lost ball,steal,B. Goodwin - goodwbr01,,,,202122
170288,170288,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,110,CLE,Shooting foul by S. Mays (drawn by B. Goodwin),100,ATL,,126,,,,,,,shooting,S. Mays - mayssk01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
170289,170289,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,110,CLE,B. Goodwin makes free throw 1 of 2,101,ATL,,126,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,1 of 2,,,,,,,,,,202122
170290,170290,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,110,CLE,B. Goodwin misses free throw 2 of 2,101,ATL,,126,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,miss,2 of 2,,,,,,,,,,202122
170291,170291,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,106,CLE,Offensive rebound by E. Davis,101,ATL,,126,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,202122
170292,170292,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,104,CLE,C. Osman misses 3-pt jump shot from 26 ft,101,ATL,,126,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
170293,170293,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,102,CLE,,101,ATL,Defensive rebound by G. Dieng,126,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
170294,170294,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,91,CLE,,101,ATL,S. Mays misses 2-pt layup at rim,126,S. Mays - mayssk01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
170295,170295,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,88,CLE,Defensive rebound by E. Davis,101,ATL,,126,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
170296,170296,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,74,CLE,B. Goodwin makes 2-pt jump shot from 18 ft,103,ATL,,126,B. Goodwin - goodwbr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
170297,170297,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,61,CLE,,103,ATL,K. Knox makes 3-pt jump shot from 26 ft (assist by T. Luwawu-Cabarrot),129,K. Knox - knoxke01,3-pt jump shot,make,26.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
170298,170298,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,49,CLE,D. Windler makes 2-pt layup from 1 ft (assist by B. Goodwin),105,ATL,,129,D. Windler - windldy01,2-pt layup,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
170299,170299,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,34,CLE,,105,ATL,K. Knox makes 2-pt jump shot from 4 ft,131,K. Knox - knoxke01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
170300,170300,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,32,CLE,,105,ATL,Loose ball foul by G. Dieng (drawn by B. Goodwin),131,,,,,,,loose ball,G. Dieng - dienggo01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
170301,170301,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,32,CLE,B. Goodwin makes free throw 1 of 2,106,ATL,,131,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,1 of 2,,,,,,,,,,202122
170302,170302,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,32,CLE,B. Goodwin makes free throw 2 of 2,107,ATL,,131,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,2 of 2,,,,,,,,,,202122
170303,170303,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,8,CLE,,107,ATL,Turnover by Team (shot clock),131,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
170304,170304,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,0,CLE,End of 4th quarter,107,ATL,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
170305,170305,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,4,0,CLE,End of Game,107,ATL,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
