,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
86975,86975,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,578,MEM,,103,BRK,J. Harden makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
86976,86976,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,564,MEM,T. Jones makes 2-pt jump shot from 12 ft,105,BRK,,79,T. Jones - jonesty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
86977,86977,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,564,MEM,Shooting foul by C. Thomas (drawn by T. Jones),105,BRK,,79,,,,,,,shooting,C. Thomas - thomaca02,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
86978,86978,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,564,MEM,,105,BRK,Brooklyn full timeout,79,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
86979,86979,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,564,MEM,,105,BRK,B. Brown enters the game for N. Claxton,79,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,N. Claxton - claxtni01,,,,,,,,202122
86980,86980,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,564,MEM,,105,BRK,J. Carter enters the game for J. Harden,79,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harden - hardeja01,,,,,,,,202122
86981,86981,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,564,MEM,,105,BRK,D. Duke enters the game for J. Johnson,79,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,J. Johnson - johnsja01,,,,,,,,202122
86982,86982,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,564,MEM,,105,BRK,D. Sharpe enters the game for P. Mills,79,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,P. Mills - millspa02,,,,,,,,202122
86983,86983,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,564,MEM,T. Jones makes free throw 1 of 1,106,BRK,,79,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 1,,,,,,,,,,202122
86984,86984,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,550,MEM,,106,BRK,B. Brown makes 2-pt jump shot from 6 ft (assist by C. Thomas),81,B. Brown - brownbr01,2-pt jump shot,make,6.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
86985,86985,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,550,MEM,,106,BRK,Shooting foul by K. Tillie (drawn by B. Brown),81,,,,,,,shooting,K. Tillie - tilliki02,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
86986,86986,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,550,MEM,,106,BRK,B. Brown misses free throw 1 of 1,81,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 1,,,,,,,,,,202122
86987,86987,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,546,MEM,Defensive rebound by D. Bane,106,BRK,,81,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
86988,86988,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,532,MEM,Personal foul by D. Duke (drawn by D. Bane),106,BRK,,81,,,,,,,personal,D. Duke - dukeda01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
86989,86989,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,520,MEM,K. Tillie misses 3-pt jump shot from 23 ft,106,BRK,,81,K. Tillie - tilliki02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
86990,86990,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,517,MEM,,106,BRK,Defensive rebound by D. Sharpe,81,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
86991,86991,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,512,MEM,,106,BRK,J. Carter makes 3-pt jump shot from 26 ft (assist by B. Brown),84,J. Carter - carteje01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
86992,86992,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,496,MEM,T. Jones makes 2-pt jump shot from 6 ft,108,BRK,,84,T. Jones - jonesty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
86993,86993,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,486,MEM,,108,BRK,C. Thomas misses 2-pt jump shot from 9 ft,84,C. Thomas - thomaca02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
86994,86994,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,486,MEM,,108,BRK,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
86995,86995,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,485,MEM,Loose ball foul by J. Jackson (drawn by D. Duke),108,BRK,,84,,,,,,,loose ball,J. Jackson - jacksja02,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,202122
86996,86996,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,476,MEM,,108,BRK,D. Duke misses 2-pt layup from 6 ft (block by J. Jackson),84,D. Duke - dukeda01,2-pt layup,miss,6.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
86997,86997,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,472,MEM,,108,BRK,Offensive rebound by B. Brown,84,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
86998,86998,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,470,MEM,,108,BRK,C. Thomas makes 2-pt jump shot from 5 ft (assist by B. Brown),86,C. Thomas - thomaca02,2-pt jump shot,make,5.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
86999,86999,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,470,MEM,,108,BRK,Violation by Team (delay of game),86,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
87000,87000,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,456,MEM,T. Jones misses 2-pt jump shot from 17 ft,108,BRK,,86,T. Jones - jonesty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
87001,87001,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,452,MEM,,108,BRK,Defensive rebound by B. Brown,86,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
87002,87002,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,437,MEM,,108,BRK,B. Brown makes 3-pt jump shot from 23 ft (assist by C. Thomas),89,B. Brown - brownbr01,3-pt jump shot,make,23.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
87003,87003,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,436,MEM,Memphis full timeout,108,BRK,,89,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
87004,87004,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,436,MEM,S. Aldama enters the game for J. Jackson,108,BRK,,89,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,,202122
87005,87005,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,425,MEM,Personal foul by D. Sharpe (drawn by T. Jones),108,BRK,,89,,,,,,,personal,D. Sharpe - sharpda01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
87006,87006,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,418,MEM,D. Bane misses 2-pt jump shot from 11 ft,108,BRK,,89,D. Bane - banede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
87007,87007,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,415,MEM,,108,BRK,Defensive rebound by D. Sharpe,89,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
87008,87008,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,412,MEM,,108,BRK,J. Carter misses 3-pt jump shot from 24 ft,89,J. Carter - carteje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
87009,87009,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,404,MEM,,108,BRK,Offensive rebound by D. Sharpe,89,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
87010,87010,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,404,MEM,,108,BRK,D. Sharpe makes 2-pt layup at rim,91,D. Sharpe - sharpda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
87011,87011,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,397,MEM,Personal foul by D. Sharpe (drawn by B. Clarke),108,BRK,,91,,,,,,,personal,D. Sharpe - sharpda01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
87012,87012,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,385,MEM,K. Tillie misses 2-pt jump shot from 7 ft (block by B. Brown),108,BRK,,91,K. Tillie - tilliki02,2-pt jump shot,miss,7.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
87013,87013,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,382,MEM,K. Tillie misses 2-pt layup from 4 ft (block by B. Brown),108,BRK,,91,K. Tillie - tilliki02,2-pt layup,miss,4.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
87014,87014,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,382,MEM,,108,BRK,Defensive rebound by B. Brown,91,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
87015,87015,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,382,MEM,Offensive rebound by K. Tillie,108,BRK,,91,,,,,,,,,,K. Tillie - tilliki02,offensive,,,,,,,,,,,,,,,,202122
87016,87016,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,373,MEM,,108,BRK,J. Carter makes 3-pt jump shot from 22 ft (assist by B. Brown),94,J. Carter - carteje01,3-pt jump shot,make,22.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
87017,87017,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,347,MEM,D. Bane misses 3-pt jump shot from 24 ft,108,BRK,,94,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
87018,87018,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,343,MEM,,108,BRK,Defensive rebound by C. Thomas,94,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
87019,87019,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,341,MEM,,108,BRK,C. Thomas makes 2-pt layup from 1 ft,96,C. Thomas - thomaca02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
87020,87020,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,341,MEM,Memphis full timeout,108,BRK,,96,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
87021,87021,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,341,MEM,S. Adams enters the game for B. Clarke,108,BRK,,96,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
87022,87022,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,341,MEM,J. Culver enters the game for T. Jones,108,BRK,,96,,,,,,,,,,,,,,,,,,J. Culver - culveja01,T. Jones - jonesty01,,,,,,,,202122
87023,87023,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,341,MEM,J. Morant enters the game for K. Tillie,108,BRK,,96,,,,,,,,,,,,,,,,,,J. Morant - moranja01,K. Tillie - tilliki02,,,,,,,,202122
87024,87024,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,327,MEM,D. Bane makes 2-pt layup from 3 ft (assist by S. Adams),110,BRK,,96,D. Bane - banede01,2-pt layup,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
87025,87025,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,327,MEM,Shooting foul by D. Sharpe (drawn by D. Bane),110,BRK,,96,,,,,,,shooting,D. Sharpe - sharpda01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
87026,87026,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,327,MEM,D. Bane misses free throw 1 of 1,110,BRK,,96,,,,,,,,,,,,,,,D. Bane - banede01,miss,1 of 1,,,,,,,,,,202122
87027,87027,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,321,MEM,,110,BRK,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
87028,87028,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,315,MEM,Jump ball: D. Duke vs. S. Aldama (C. Thomas gains possession),110,BRK,,96,,,,,,,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,S. Aldama - aldamsa01,C. Thomas - thomaca02,202122
87029,87029,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,307,MEM,,110,BRK,D. Sharpe makes 2-pt layup from 1 ft (assist by C. Thomas),98,D. Sharpe - sharpda01,2-pt layup,make,1.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
87030,87030,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,294,MEM,Personal foul by D. Sharpe (drawn by J. Morant),110,BRK,,98,,,,,,,personal,D. Sharpe - sharpda01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
87031,87031,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,294,MEM,J. Morant misses free throw 1 of 2,110,BRK,,98,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
87032,87032,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,294,MEM,Offensive rebound by Team,110,BRK,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
87033,87033,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,294,MEM,J. Morant misses free throw 2 of 2,110,BRK,,98,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
87034,87034,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,291,MEM,,110,BRK,Defensive rebound by B. Brown,98,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
87035,87035,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,288,MEM,,110,BRK,Personal foul by J. Culver (drawn by D. Duke),98,,,,,,,personal,J. Culver - culveja01,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,202122
87036,87036,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,283,MEM,,110,BRK,C. Thomas misses 3-pt jump shot from 26 ft,98,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
87037,87037,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,280,MEM,Defensive rebound by S. Aldama,110,BRK,,98,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
87038,87038,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,263,MEM,D. Bane makes 2-pt layup from 2 ft (assist by S. Adams),112,BRK,,98,D. Bane - banede01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
87039,87039,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,243,MEM,,112,BRK,B. Brown makes 2-pt layup from 1 ft,100,B. Brown - brownbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
87040,87040,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,213,MEM,D. Bane misses 3-pt jump shot from 25 ft,112,BRK,,100,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87041,87041,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,207,MEM,,112,BRK,Defensive rebound by C. Thomas,100,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
87042,87042,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,200,MEM,,112,BRK,C. Thomas makes 2-pt jump shot from 14 ft,102,C. Thomas - thomaca02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
87043,87043,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,175,MEM,Turnover by S. Adams (bad pass; steal by B. Brown),112,BRK,,102,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,B. Brown - brownbr01,,,,202122
87044,87044,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,169,MEM,,112,BRK,D. Duke misses 2-pt jump shot from 4 ft,102,D. Duke - dukeda01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
87045,87045,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,166,MEM,Defensive rebound by S. Adams,112,BRK,,102,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
87046,87046,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,150,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Morant),115,BRK,,102,D. Bane - banede01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
87047,87047,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,128,MEM,,115,BRK,D. Sharpe makes 2-pt layup from 2 ft (assist by B. Brown),104,D. Sharpe - sharpda01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
87048,87048,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,109,MEM,Shooting foul by D. Sharpe (drawn by J. Morant),115,BRK,,104,,,,,,,shooting,D. Sharpe - sharpda01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
87049,87049,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,109,MEM,,115,BRK,Brooklyn full timeout,104,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
87050,87050,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,109,MEM,,115,BRK,Instant Replay (Challenge: Ruling Stands),104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
87051,87051,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,109,MEM,T. Jones enters the game for S. Aldama,115,BRK,,104,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,S. Aldama - aldamsa01,,,,,,,,202122
87052,87052,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,109,MEM,J. Morant misses free throw 1 of 2,115,BRK,,104,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
87053,87053,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,109,MEM,Offensive rebound by Team,115,BRK,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
87054,87054,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,109,MEM,J. Morant makes free throw 2 of 2,116,BRK,,104,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
87055,87055,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,96,MEM,,116,BRK,C. Thomas misses 2-pt jump shot from 16 ft,104,C. Thomas - thomaca02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
87056,87056,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,93,MEM,Defensive rebound by S. Adams,116,BRK,,104,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
87057,87057,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,76,MEM,J. Morant makes 2-pt jump shot from 10 ft,118,BRK,,104,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
87058,87058,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,65,MEM,,118,BRK,J. Carter misses 3-pt jump shot from 27 ft,104,J. Carter - carteje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
87059,87059,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,59,MEM,Defensive rebound by J. Morant,118,BRK,,104,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
87060,87060,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,55,MEM,Memphis full timeout,118,BRK,,104,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
87061,87061,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,55,MEM,D. Jeffries enters the game for S. Adams,118,BRK,,104,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,S. Adams - adamsst01,,,,,,,,202122
87062,87062,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,55,MEM,D. Mathias enters the game for D. Bane,118,BRK,,104,,,,,,,,,,,,,,,,,,D. Mathias - mathida01,D. Bane - banede01,,,,,,,,202122
87063,87063,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,55,MEM,Y. Pons enters the game for J. Culver,118,BRK,,104,,,,,,,,,,,,,,,,,,Y. Pons - ponsyv01,J. Culver - culveja01,,,,,,,,202122
87064,87064,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,55,MEM,X. Sneed enters the game for T. Jones,118,BRK,,104,,,,,,,,,,,,,,,,,,X. Sneed - sneedxa01,T. Jones - jonesty01,,,,,,,,202122
87065,87065,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,55,MEM,J. Teske enters the game for J. Morant,118,BRK,,104,,,,,,,,,,,,,,,,,,J. Teske - teskejo01,J. Morant - moranja01,,,,,,,,202122
87066,87066,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,43,MEM,D. Jeffries misses 3-pt jump shot from 23 ft,118,BRK,,104,D. Jeffries - jeffrda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87067,87067,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,39,MEM,Offensive rebound by X. Sneed,118,BRK,,104,,,,,,,,,,X. Sneed - sneedxa01,offensive,,,,,,,,,,,,,,,,202122
87068,87068,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,37,MEM,J. Teske misses 2-pt jump shot from 15 ft,118,BRK,,104,J. Teske - teskejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
87069,87069,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,4,37,MEM,,118,BRK,Defensive rebound by J. Carter,104,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
