,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
531518,531518,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,406,CHI,A. Dosunmu makes 2-pt jump shot from 7 ft,84,MIA,,102,A. Dosunmu - dosunay01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
531519,531519,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,388,CHI,,84,MIA,C. Martin makes 2-pt dunk from 1 ft (assist by M. Strus),104,C. Martin - martica02,2-pt dunk,make,1.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
531520,531520,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,363,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,84,MIA,,104,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531521,531521,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,359,CHI,,84,MIA,Defensive rebound by T. Herro,104,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
531522,531522,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,354,CHI,,84,MIA,M. Strus makes 3-pt jump shot from 28 ft (assist by T. Herro),107,M. Strus - strusma01,3-pt jump shot,make,28.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
531523,531523,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,352,CHI,Chicago full timeout,84,MIA,,107,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
531524,531524,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,352,CHI,T. Bradley enters the game for D. DeRozan,84,MIA,,107,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,D. DeRozan - derozde01,,,,,,,,202122
531525,531525,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,352,CHI,T. Brown enters the game for Z. LaVine,84,MIA,,107,,,,,,,,,,,,,,,,,,T. Brown - browntr01,Z. LaVine - lavinza01,,,,,,,,202122
531526,531526,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,352,CHI,D. Jones enters the game for N. Vuevi,84,MIA,,107,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
531527,531527,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,328,CHI,Turnover by Team (shot clock),84,MIA,,107,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
531528,531528,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,308,CHI,,84,MIA,M. Strus misses 2-pt jump shot from 16 ft,107,M. Strus - strusma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
531529,531529,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,303,CHI,Defensive rebound by T. Bradley,84,MIA,,107,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
531530,531530,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,296,CHI,C. White misses 2-pt layup from 3 ft,84,MIA,,107,C. White - whiteco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
531531,531531,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,293,CHI,,84,MIA,Defensive rebound by T. Herro,107,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
531532,531532,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,291,CHI,,84,MIA,Turnover by T. Herro (bad pass; steal by T. Brown),107,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,T. Brown - browntr01,,,,202122
531533,531533,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,288,CHI,Personal foul by G. Vincent (drawn by C. White),84,MIA,,107,,,,,,,personal,G. Vincent - vincega01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
531534,531534,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,288,CHI,,84,MIA,O. Yurtseven enters the game for B. Adebayo,107,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,B. Adebayo - adebaba01,,,,,,,,202122
531535,531535,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,281,CHI,T. Bradley makes 2-pt layup from 1 ft (assist by A. Dosunmu),86,MIA,,107,T. Bradley - bradlto01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
531536,531536,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,262,CHI,,86,MIA,Turnover by M. Strus (bad pass; steal by A. Dosunmu),107,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
531537,531537,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,259,CHI,A. Dosunmu misses 2-pt layup from 3 ft (block by M. Strus),86,MIA,,107,A. Dosunmu - dosunay01,2-pt layup,miss,3.0,,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,202122
531538,531538,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,258,CHI,Offensive rebound by Team,86,MIA,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
531539,531539,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,252,CHI,T. Brown misses 3-pt jump shot from 26 ft,86,MIA,,107,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
531540,531540,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,247,CHI,,86,MIA,Defensive rebound by O. Yurtseven,107,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
531541,531541,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,237,CHI,,86,MIA,O. Yurtseven makes 2-pt dunk from 1 ft (assist by T. Herro),109,O. Yurtseven - yurtsom01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
531542,531542,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,225,CHI,C. White makes 3-pt jump shot from 27 ft (assist by A. Dosunmu),89,MIA,,109,C. White - whiteco01,3-pt jump shot,make,27.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
531543,531543,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,206,CHI,,89,MIA,C. Martin misses 3-pt jump shot from 23 ft,109,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
531544,531544,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,203,CHI,Defensive rebound by T. Bradley,89,MIA,,109,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
531545,531545,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,198,CHI,Offensive foul by T. Bradley (drawn by T. Herro),89,MIA,,109,,,,,,,offensive,T. Bradley - bradlto01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
531546,531546,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,198,CHI,Turnover by T. Bradley (offensive foul),89,MIA,,109,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,202122
531547,531547,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,198,CHI,M. Thomas enters the game for C. White,89,MIA,,109,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. White - whiteco01,,,,,,,,202122
531548,531548,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,198,CHI,,89,MIA,K. Guy enters the game for T. Herro,109,,,,,,,,,,,,,,,,,,K. Guy - guyky01,T. Herro - herroty01,,,,,,,,202122
531549,531549,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,198,CHI,,89,MIA,H. Highsmith enters the game for G. Vincent,109,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,G. Vincent - vincega01,,,,,,,,202122
531550,531550,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,186,CHI,,89,MIA,M. Strus makes 2-pt layup from 3 ft (assist by O. Yurtseven),111,M. Strus - strusma01,2-pt layup,make,3.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
531551,531551,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,176,CHI,A. Dosunmu makes 2-pt jump shot from 12 ft,91,MIA,,111,A. Dosunmu - dosunay01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
531552,531552,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,165,CHI,,91,MIA,M. Strus misses 3-pt jump shot from 27 ft,111,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531553,531553,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,161,CHI,Defensive rebound by T. Brown,91,MIA,,111,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
531554,531554,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,156,CHI,Turnover by A. Dosunmu (bad pass; steal by M. Strus),91,MIA,,111,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,M. Strus - strusma01,,,,202122
531555,531555,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,142,CHI,,91,MIA,Turnover by K. Guy (bad pass; steal by A. Dosunmu),111,,,,,,,,,,,,,,,,,,,,K. Guy - guyky01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
531556,531556,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,132,CHI,M. Thomas makes 2-pt jump shot from 19 ft,93,MIA,,111,M. Thomas - thomama02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
531557,531557,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,115,CHI,,93,MIA,O. Yurtseven misses 2-pt jump shot from 9 ft,111,O. Yurtseven - yurtsom01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
531558,531558,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,111,CHI,Defensive rebound by M. Thomas,93,MIA,,111,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
531559,531559,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,95,CHI,M. Thomas makes 2-pt jump shot from 17 ft (assist by T. Bradley),95,MIA,,111,M. Thomas - thomama02,2-pt jump shot,make,17.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
531560,531560,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,77,CHI,,95,MIA,K. Guy misses 3-pt jump shot from 27 ft,111,K. Guy - guyky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531561,531561,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,74,CHI,,95,MIA,Offensive rebound by O. Yurtseven,111,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
531562,531562,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,70,CHI,,95,MIA,O. Yurtseven misses 2-pt jump shot from 12 ft (block by T. Bradley),111,O. Yurtseven - yurtsom01,2-pt jump shot,miss,12.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
531563,531563,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,66,CHI,Defensive rebound by T. Bradley,95,MIA,,111,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
531564,531564,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,62,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by D. Jones),97,MIA,,111,A. Dosunmu - dosunay01,2-pt layup,make,2.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
531565,531565,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,57,CHI,,97,MIA,Personal take foul by A. Dosunmu (drawn by K. Guy),111,,,,,,,personal take,A. Dosunmu - dosunay01,K. Guy - guyky01,,,,,,,,,,,,,,,,,,202122
531566,531566,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,57,CHI,M. Hill enters the game for A. Dosunmu,97,MIA,,111,,,,,,,,,,,,,,,,,,M. Hill - hillma01,A. Dosunmu - dosunay01,,,,,,,,202122
531567,531567,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,47,CHI,,97,MIA,Offensive foul by O. Yurtseven (drawn by T. Bradley),111,,,,,,,offensive,O. Yurtseven - yurtsom01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
531568,531568,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,47,CHI,,97,MIA,Turnover by O. Yurtseven (offensive foul),111,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,offensive foul,,,,,,202122
531569,531569,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,34,CHI,T. Bradley makes 2-pt layup from 2 ft (assist by M. Hill),99,MIA,,111,T. Bradley - bradlto01,2-pt layup,make,2.0,M. Hill - hillma01,,,,,,,,,,,,,,,,,,,,,,202122
531570,531570,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,29,CHI,,99,MIA,Personal foul by M. Hill (drawn by K. Guy),111,,,,,,,personal,M. Hill - hillma01,K. Guy - guyky01,,,,,,,,,,,,,,,,,,202122
531571,531571,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,29,CHI,,99,MIA,K. Guy misses free throw 1 of 2,111,,,,,,,,,,,,,,,K. Guy - guyky01,miss,1 of 2,,,,,,,,,,202122
531572,531572,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,29,CHI,,99,MIA,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
531573,531573,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,29,CHI,,99,MIA,K. Guy makes free throw 2 of 2,112,,,,,,,,,,,,,,,K. Guy - guyky01,make,2 of 2,,,,,,,,,,202122
531574,531574,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,22,CHI,M. Hill misses 3-pt jump shot from 27 ft,99,MIA,,112,M. Hill - hillma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531575,531575,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,18,CHI,,99,MIA,Defensive rebound by O. Yurtseven,112,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
531576,531576,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,0,CHI,End of 4th quarter,99,MIA,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
531577,531577,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,4,0,CHI,End of Game,99,MIA,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
