,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
21790,21790,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,464,GSW,,78,PHI,Offensive rebound by S. Milton,82,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
21791,21791,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,456,GSW,,78,PHI,S. Milton misses 3-pt jump shot from 30 ft,82,S. Milton - miltosh01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
21792,21792,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,455,GSW,,78,PHI,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21793,21793,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,455,GSW,,78,PHI,Turnover by Team (shot clock),82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
21794,21794,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,444,GSW,D. Green makes 2-pt dunk at rim (assist by S. Curry),80,PHI,,82,D. Green - greendr01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
21795,21795,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,444,GSW,,80,PHI,Philadelphia full timeout,82,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
21796,21796,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,444,GSW,J. Poole enters the game for D. Lee,80,PHI,,82,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,202122
21797,21797,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,444,GSW,,80,PHI,T. Harris enters the game for F. Korkmaz,82,,,,,,,,,,,,,,,,,,T. Harris - harrito02,F. Korkmaz - korkmfu01,,,,,,,,202122
21798,21798,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,444,GSW,,80,PHI,T. Maxey enters the game for G. Niang,82,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,G. Niang - niangge01,,,,,,,,202122
21799,21799,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,426,GSW,,80,PHI,T. Harris makes 2-pt jump shot from 8 ft,84,T. Harris - harrito02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
21800,21800,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,407,GSW,S. Curry misses 3-pt jump shot from 25 ft,80,PHI,,84,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21801,21801,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,405,GSW,,80,PHI,Defensive rebound by T. Harris,84,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
21802,21802,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,388,GSW,,80,PHI,S. Milton misses 3-pt jump shot from 26 ft,84,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
21803,21803,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,386,GSW,Defensive rebound by S. Curry,80,PHI,,84,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
21804,21804,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,382,GSW,Shooting foul by S. Milton (drawn by J. Poole),80,PHI,,84,,,,,,,shooting,S. Milton - miltosh01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
21805,21805,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,382,GSW,J. Poole makes free throw 1 of 2,81,PHI,,84,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
21806,21806,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,382,GSW,,81,PHI,S. Curry enters the game for A. Drummond,84,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
21807,21807,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,382,GSW,,81,PHI,J. Embiid enters the game for S. Milton,84,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,S. Milton - miltosh01,,,,,,,,202122
21808,21808,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,382,GSW,J. Poole makes free throw 2 of 2,82,PHI,,84,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
21809,21809,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,368,GSW,,82,PHI,Shooting foul by S. Curry (drawn by T. Maxey),84,,,,,,,shooting,S. Curry - curryst01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
21810,21810,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,368,GSW,,82,PHI,T. Maxey makes free throw 1 of 2,85,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
21811,21811,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,368,GSW,,82,PHI,T. Maxey misses free throw 2 of 2,85,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,2 of 2,,,,,,,,,,202122
21812,21812,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,365,GSW,Defensive rebound by D. Green,82,PHI,,85,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
21813,21813,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,357,GSW,Shooting foul by T. Harris (drawn by D. Green),82,PHI,,85,,,,,,,shooting,T. Harris - harrito02,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
21814,21814,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,357,GSW,D. Green makes free throw 1 of 2,83,PHI,,85,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
21815,21815,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,357,GSW,D. Green misses free throw 2 of 2,83,PHI,,85,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,202122
21816,21816,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,355,GSW,,83,PHI,Defensive rebound by M. Thybulle,85,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
21817,21817,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,340,GSW,,83,PHI,S. Curry makes 2-pt jump shot from 22 ft,87,S. Curry - curryse01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
21818,21818,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,322,GSW,S. Curry misses 3-pt jump shot from 22 ft,83,PHI,,87,S. Curry - curryst01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
21819,21819,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,320,GSW,,83,PHI,Defensive rebound by T. Harris,87,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
21820,21820,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,304,GSW,,83,PHI,J. Embiid makes 2-pt jump shot from 18 ft (assist by S. Curry),89,J. Embiid - embiijo01,2-pt jump shot,make,18.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
21821,21821,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,288,GSW,O. Porter misses 3-pt jump shot from 25 ft,83,PHI,,89,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21822,21822,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,286,GSW,,83,PHI,Defensive rebound by J. Embiid,89,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
21823,21823,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,277,GSW,,83,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Embiid),91,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
21824,21824,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,276,GSW,Golden State full timeout,83,PHI,,91,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
21825,21825,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,276,GSW,J. Toscano-Anderson enters the game for O. Porter,83,PHI,,91,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Porter - porteot01,,,,,,,,202122
21826,21826,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,261,GSW,Turnover by J. Poole (palming),83,PHI,,91,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,palming,,,,,,202122
21827,21827,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,237,GSW,,83,PHI,Turnover by J. Embiid (lost ball; steal by D. Green),91,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,D. Green - greendr01,,,,202122
21828,21828,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,229,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,83,PHI,,91,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
21829,21829,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,225,GSW,,83,PHI,Defensive rebound by T. Harris,91,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
21830,21830,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,206,GSW,,83,PHI,S. Curry misses 3-pt jump shot from 28 ft,91,S. Curry - curryse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
21831,21831,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,202,GSW,,83,PHI,Offensive rebound by S. Curry,91,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,202122
21832,21832,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,199,GSW,,83,PHI,S. Curry makes 2-pt layup from 4 ft,93,S. Curry - curryse01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
21833,21833,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,187,GSW,Personal take foul by J. Embiid (drawn by S. Curry),83,PHI,,93,,,,,,,personal take,J. Embiid - embiijo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
21834,21834,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,182,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by A. Wiggins),86,PHI,,93,S. Curry - curryst01,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
21835,21835,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,155,GSW,,86,PHI,J. Embiid misses 3-pt jump shot from 26 ft,93,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
21836,21836,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,153,GSW,Defensive rebound by J. Toscano-Anderson,86,PHI,,93,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
21837,21837,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,147,GSW,J. Poole misses 2-pt layup from 1 ft (block by T. Maxey),86,PHI,,93,J. Poole - poolejo01,2-pt layup,miss,1.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
21838,21838,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,144,GSW,,86,PHI,Defensive rebound by T. Harris,93,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
21839,21839,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,134,GSW,,86,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by M. Thybulle),95,J. Embiid - embiijo01,2-pt layup,make,2.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
21840,21840,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,134,GSW,,86,PHI,Shooting foul by J. Toscano-Anderson (drawn by J. Embiid),95,,,,,,,shooting,J. Toscano-Anderson - toscaju01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
21841,21841,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,134,GSW,,86,PHI,J. Embiid makes free throw 1 of 1,96,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
21842,21842,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,128,GSW,,86,PHI,Philadelphia full timeout,96,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
21843,21843,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,128,GSW,,86,PHI,Instant Replay (Challenge: Ruling Stands),96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
21844,21844,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,128,GSW,S. Curry misses 3-pt jump shot from 25 ft,86,PHI,,96,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21845,21845,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,127,GSW,Offensive rebound by Team,86,PHI,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21846,21846,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,127,GSW,O. Porter enters the game for J. Toscano-Anderson,86,PHI,,96,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
21847,21847,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,127,GSW,Jump ball: O. Porter vs. J. Embiid (T. Harris gains possession),86,PHI,,96,,,,,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Embiid - embiijo01,T. Harris - harrito02,202122
21848,21848,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,115,GSW,O. Porter makes 3-pt jump shot from 26 ft (assist by A. Wiggins),89,PHI,,96,O. Porter - porteot01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
21849,21849,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,96,GSW,,89,PHI,J. Embiid makes 2-pt jump shot from 17 ft (assist by T. Maxey),98,J. Embiid - embiijo01,2-pt jump shot,make,17.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
21850,21850,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,84,GSW,O. Porter misses 3-pt jump shot from 26 ft,89,PHI,,98,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
21851,21851,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,84,GSW,,89,PHI,Defensive rebound by T. Maxey,98,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
21852,21852,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,68,GSW,,89,PHI,Shooting foul by D. Green (drawn by J. Embiid),98,,,,,,,shooting,D. Green - greendr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
21853,21853,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,68,GSW,,89,PHI,J. Embiid makes free throw 1 of 2,99,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
21854,21854,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,68,GSW,,89,PHI,J. Embiid makes free throw 2 of 2,100,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
21855,21855,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,60,GSW,S. Curry misses 3-pt jump shot from 22 ft,89,PHI,,100,S. Curry - curryst01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
21856,21856,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,57,GSW,,89,PHI,Defensive rebound by T. Harris,100,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
21857,21857,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,46,GSW,,89,PHI,Personal foul by O. Porter (drawn by T. Harris),100,,,,,,,personal,O. Porter - porteot01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
21858,21858,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,46,GSW,,89,PHI,T. Harris makes free throw 1 of 2,101,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
21859,21859,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,46,GSW,J. Kuminga enters the game for S. Curry,89,PHI,,101,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,S. Curry - curryst01,,,,,,,,202122
21860,21860,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,46,GSW,M. Moody enters the game for D. Green,89,PHI,,101,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,D. Green - greendr01,,,,,,,,202122
21861,21861,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,46,GSW,G. Payton enters the game for J. Poole,89,PHI,,101,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
21862,21862,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,46,GSW,J. Toscano-Anderson enters the game for A. Wiggins,89,PHI,,101,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
21863,21863,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,46,GSW,,89,PHI,T. Harris makes free throw 2 of 2,102,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
21864,21864,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,41,GSW,J. Kuminga makes 2-pt layup from 2 ft,91,PHI,,102,J. Kuminga - kuminjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
21865,21865,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,28,GSW,,91,PHI,S. Curry misses 2-pt layup from 2 ft (block by G. Payton),102,S. Curry - curryse01,2-pt layup,miss,2.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,202122
21866,21866,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,28,GSW,Defensive rebound by Team,91,PHI,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
21867,21867,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,19,GSW,O. Porter misses 3-pt jump shot from 26 ft,91,PHI,,102,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
21868,21868,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,15,GSW,Offensive rebound by G. Payton,91,PHI,,102,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
21869,21869,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,15,GSW,G. Payton makes 2-pt dunk at rim,93,PHI,,102,G. Payton - paytoga02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
21870,21870,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,0,GSW,End of 4th quarter,93,PHI,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
21871,21871,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,4,0,GSW,End of Game,93,PHI,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
