,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
534264,534264,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,428,LAL,L. James enters the game for A. Reaves,82,MIA,,98,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Reaves - reaveau01,,,,,,,,202122
534265,534265,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,428,LAL,,82,MIA,M. Strus enters the game for D. Robinson,98,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
534266,534266,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,412,LAL,,82,MIA,Shooting foul by R. Westbrook (drawn by C. Martin),98,,,,,,,shooting,R. Westbrook - westbru01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
534267,534267,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,412,LAL,,82,MIA,C. Martin makes free throw 1 of 2,99,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,202122
534268,534268,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,412,LAL,,82,MIA,C. Martin makes free throw 2 of 2,100,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
534269,534269,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,401,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,82,MIA,,100,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534270,534270,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,397,LAL,,82,MIA,Defensive rebound by J. Butler,100,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
534271,534271,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,377,LAL,,82,MIA,G. Vincent misses 2-pt layup from 5 ft,100,G. Vincent - vincega01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
534272,534272,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,375,LAL,Defensive rebound by S. Johnson,82,MIA,,100,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
534273,534273,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,373,LAL,Shooting foul by C. Martin (drawn by S. Johnson),82,MIA,,100,,,,,,,shooting,C. Martin - martica02,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
534274,534274,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,373,LAL,S. Johnson makes free throw 1 of 2,83,MIA,,100,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 2,,,,,,,,,,202122
534275,534275,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,373,LAL,S. Johnson makes free throw 2 of 2,84,MIA,,100,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,202122
534276,534276,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,359,LAL,,84,MIA,J. Butler misses 3-pt jump shot from 23 ft,100,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
534277,534277,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,355,LAL,Defensive rebound by L. James,84,MIA,,100,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
534278,534278,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,349,LAL,R. Westbrook misses 3-pt jump shot from 24 ft,84,MIA,,100,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
534279,534279,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,344,LAL,,84,MIA,Defensive rebound by B. Adebayo,100,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
534280,534280,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,324,LAL,,84,MIA,C. Martin misses 2-pt layup from 3 ft,100,C. Martin - martica02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
534281,534281,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,322,LAL,Defensive rebound by L. James,84,MIA,,100,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
534282,534282,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,319,LAL,S. Johnson misses 3-pt jump shot from 23 ft,84,MIA,,100,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
534283,534283,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,317,LAL,Offensive rebound by R. Westbrook,84,MIA,,100,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
534284,534284,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,314,LAL,R. Westbrook makes 2-pt layup from 2 ft,86,MIA,,100,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534285,534285,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,305,LAL,,86,MIA,Shooting foul by S. Johnson (drawn by J. Butler),100,,,,,,,shooting,S. Johnson - johnsst04,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
534286,534286,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,305,LAL,,86,MIA,J. Butler makes free throw 1 of 2,101,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
534287,534287,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,305,LAL,C. Anthony enters the game for S. Johnson,86,MIA,,101,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
534288,534288,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,305,LAL,,86,MIA,D. Robinson enters the game for C. Martin,101,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
534289,534289,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,305,LAL,,86,MIA,P. Tucker enters the game for G. Vincent,101,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
534290,534290,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,305,LAL,,86,MIA,J. Butler makes free throw 2 of 2,102,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
534291,534291,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,296,LAL,R. Westbrook makes 2-pt jump shot from 3 ft,88,MIA,,102,R. Westbrook - westbru01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
534292,534292,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,296,LAL,Shooting foul by B. Adebayo (drawn by R. Westbrook),88,MIA,,102,,,,,,,shooting,B. Adebayo - adebaba01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
534293,534293,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,296,LAL,,88,MIA,G. Vincent enters the game for B. Adebayo,102,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,B. Adebayo - adebaba01,,,,,,,,202122
534294,534294,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,296,LAL,R. Westbrook makes free throw 1 of 1,89,MIA,,102,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
534295,534295,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,278,LAL,,89,MIA,M. Strus misses 3-pt jump shot from 24 ft,102,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
534296,534296,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,274,LAL,Defensive rebound by L. James,89,MIA,,102,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
534297,534297,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,270,LAL,Personal foul by D. Robinson (drawn by A. Bradley),89,MIA,,102,,,,,,,personal,D. Robinson - robindu01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
534298,534298,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,270,LAL,A. Bradley misses free throw 1 of 2,89,MIA,,102,,,,,,,,,,,,,,,A. Bradley - bradlav01,miss,1 of 2,,,,,,,,,,202122
534299,534299,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,270,LAL,Offensive rebound by Team,89,MIA,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534300,534300,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,270,LAL,A. Bradley makes free throw 2 of 2,90,MIA,,102,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,2 of 2,,,,,,,,,,202122
534301,534301,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,258,LAL,,90,MIA,J. Butler misses 3-pt jump shot from 26 ft,102,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
534302,534302,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,253,LAL,,90,MIA,Offensive rebound by D. Robinson,102,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
534303,534303,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,250,LAL,Jump ball: L. James vs. D. Robinson (R. Westbrook gains possession),90,MIA,,102,,,,,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Robinson - robindu01,R. Westbrook - westbru01,202122
534304,534304,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,250,LAL,,90,MIA,Turnover by D. Robinson (lost ball; steal by L. James),102,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,lost ball,steal,L. James - jamesle01,,,,202122
534305,534305,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,246,LAL,Turnover by R. Westbrook (lost ball; steal by P. Tucker),90,MIA,,102,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,P. Tucker - tuckepj01,,,,202122
534306,534306,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,242,LAL,,90,MIA,Shooting foul by L. James (drawn by G. Vincent),102,,,,,,,shooting,L. James - jamesle01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
534307,534307,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,242,LAL,,90,MIA,G. Vincent makes free throw 1 of 2,103,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 2,,,,,,,,,,202122
534308,534308,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,242,LAL,,90,MIA,G. Vincent makes free throw 2 of 2,104,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 2,,,,,,,,,,202122
534309,534309,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,233,LAL,A. Bradley makes 3-pt jump shot from 27 ft,93,MIA,,104,A. Bradley - bradlav01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
534310,534310,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,232,LAL,,93,MIA,Miami full timeout,104,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
534311,534311,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,212,LAL,,93,MIA,G. Vincent misses 3-pt jump shot from 29 ft,104,G. Vincent - vincega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
534312,534312,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,207,LAL,Defensive rebound by R. Westbrook,93,MIA,,104,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
534313,534313,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,203,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by R. Westbrook),96,MIA,,104,C. Anthony - anthoca01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
534314,534314,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,191,LAL,,96,MIA,Personal foul by L. James (drawn by P. Tucker),104,,,,,,,personal,L. James - jamesle01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
534315,534315,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,191,LAL,,96,MIA,B. Adebayo enters the game for M. Strus,104,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Strus - strusma01,,,,,,,,202122
534316,534316,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,179,LAL,,96,MIA,J. Butler misses 2-pt jump shot from 15 ft,104,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
534317,534317,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,178,LAL,Defensive rebound by Team,96,MIA,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
534318,534318,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,177,LAL,,96,MIA,Loose ball foul by P. Tucker (drawn by R. Westbrook),104,,,,,,,loose ball,P. Tucker - tuckepj01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
534319,534319,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,177,LAL,R. Westbrook makes free throw 1 of 2,97,MIA,,104,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
534320,534320,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,177,LAL,R. Westbrook makes free throw 2 of 2,98,MIA,,104,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
534321,534321,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,171,LAL,,98,MIA,Personal foul by C. Anthony (drawn by D. Robinson),104,,,,,,,personal,C. Anthony - anthoca01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
534322,534322,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,171,LAL,,98,MIA,D. Robinson makes free throw 1 of 2,105,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,202122
534323,534323,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,171,LAL,,98,MIA,D. Robinson misses free throw 2 of 2,105,,,,,,,,,,,,,,,D. Robinson - robindu01,miss,2 of 2,,,,,,,,,,202122
534324,534324,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,169,LAL,Defensive rebound by R. Westbrook,98,MIA,,105,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
534325,534325,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,154,LAL,R. Westbrook makes 2-pt layup from 1 ft (assist by L. James),100,MIA,,105,R. Westbrook - westbru01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
534326,534326,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,140,LAL,,100,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by B. Adebayo),108,D. Robinson - robindu01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
534327,534327,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,129,LAL,L. James makes 2-pt layup from 3 ft (assist by A. Bradley),102,MIA,,108,L. James - jamesle01,2-pt layup,make,3.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
534328,534328,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,129,LAL,Shooting foul by G. Vincent (drawn by L. James),102,MIA,,108,,,,,,,shooting,G. Vincent - vincega01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
534329,534329,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,129,LAL,L. James makes free throw 1 of 1,103,MIA,,108,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
534330,534330,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,108,LAL,,103,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by B. Adebayo),111,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
534331,534331,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,100,LAL,Shooting foul by G. Vincent (drawn by L. James),103,MIA,,111,,,,,,,shooting,G. Vincent - vincega01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
534332,534332,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,100,LAL,LA Lakers full timeout,103,MIA,,111,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
534333,534333,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,100,LAL,Instant Replay (Challenge: Ruling Stands),103,MIA,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
534334,534334,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,100,LAL,,103,MIA,M. Strus enters the game for G. Vincent,111,,,,,,,,,,,,,,,,,,M. Strus - strusma01,G. Vincent - vincega01,,,,,,,,202122
534335,534335,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,100,LAL,L. James makes free throw 1 of 2,104,MIA,,111,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
534336,534336,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,100,LAL,L. James makes free throw 2 of 2,105,MIA,,111,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
534337,534337,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,85,LAL,,105,MIA,Offensive foul by B. Adebayo (drawn by A. Bradley),111,,,,,,,offensive,B. Adebayo - adebaba01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
534338,534338,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,85,LAL,,105,MIA,Turnover by B. Adebayo (offensive foul),111,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
534339,534339,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,85,LAL,,105,MIA,C. Martin enters the game for B. Adebayo,111,,,,,,,,,,,,,,,,,,C. Martin - martica02,B. Adebayo - adebaba01,,,,,,,,202122
534340,534340,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,68,LAL,C. Anthony misses 2-pt layup from 3 ft,105,MIA,,111,C. Anthony - anthoca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
534341,534341,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,67,LAL,Offensive rebound by L. James,105,MIA,,111,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
534342,534342,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,67,LAL,L. James makes 2-pt layup from 3 ft,107,MIA,,111,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
534343,534343,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,51,LAL,,107,MIA,J. Butler misses 2-pt jump shot from 10 ft,111,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
534344,534344,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,46,LAL,Defensive rebound by R. Westbrook,107,MIA,,111,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
534345,534345,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,37,LAL,Offensive foul by A. Bradley (drawn by P. Tucker),107,MIA,,111,,,,,,,offensive,A. Bradley - bradlav01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
534346,534346,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,37,LAL,Turnover by A. Bradley (offensive foul),107,MIA,,111,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,offensive foul,,,,,,202122
534347,534347,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,37,LAL,S. Johnson enters the game for C. Anthony,107,MIA,,111,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
534348,534348,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,13,LAL,,107,MIA,J. Butler misses 2-pt jump shot from 19 ft,111,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
534349,534349,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,9,LAL,,107,MIA,Offensive rebound by P. Tucker,111,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
534350,534350,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,7,LAL,,107,MIA,Turnover by P. Tucker (traveling),111,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,traveling,,,,,,202122
534351,534351,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,7,LAL,LA Lakers full timeout,107,MIA,,111,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
534352,534352,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,7,LAL,C. Anthony enters the game for S. Johnson,107,MIA,,111,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
534353,534353,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,5,LAL,Turnover by T. Horton-Tucker (bad pass; steal by C. Martin),107,MIA,,111,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,C. Martin - martica02,,,,202122
534354,534354,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,4,LAL,,107,MIA,C. Martin makes 2-pt layup from 2 ft,113,C. Martin - martica02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534355,534355,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,4,LAL,LA Lakers full timeout,107,MIA,,113,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
534356,534356,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,4,LAL,S. Johnson enters the game for T. Horton-Tucker,107,MIA,,113,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,T. Horton-Tucker - hortota01,,,,,,,,202122
534357,534357,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,3,LAL,A. Bradley misses 3-pt jump shot from 27 ft,107,MIA,,113,A. Bradley - bradlav01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
534358,534358,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,0,LAL,,107,MIA,Defensive rebound by C. Martin,113,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
534359,534359,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,0,LAL,End of 4th quarter,107,MIA,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
534360,534360,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,4,0,LAL,End of Game,107,MIA,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
