,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
62899,62899,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,702,BRK,Defensive rebound by C. Thomas,84,CLE,,82,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
62900,62900,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,698,BRK,P. Millsap makes 2-pt layup from 1 ft (assist by J. Harden),86,CLE,,82,P. Millsap - millspa01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
62901,62901,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,676,BRK,,86,CLE,J. Allen misses 2-pt layup from 5 ft,82,J. Allen - allenja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
62902,62902,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,675,BRK,,86,CLE,Offensive rebound by J. Allen,82,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
62903,62903,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,675,BRK,,86,CLE,Shooting foul by P. Millsap (drawn by J. Allen),82,,,,,,,shooting,P. Millsap - millspa01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
62904,62904,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,675,BRK,,86,CLE,J. Allen misses free throw 1 of 2,82,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
62905,62905,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,675,BRK,,86,CLE,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62906,62906,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,675,BRK,,86,CLE,I. Okoro enters the game for K. Love,82,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
62907,62907,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,675,BRK,,86,CLE,J. Allen makes free throw 2 of 2,83,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
62908,62908,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,659,BRK,P. Mills misses 3-pt jump shot from 23 ft,86,CLE,,83,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
62909,62909,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,656,BRK,Offensive rebound by P. Millsap,86,CLE,,83,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
62910,62910,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,654,BRK,Personal foul by R. Rubio (drawn by C. Thomas),86,CLE,,83,,,,,,,personal,R. Rubio - rubiori01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
62911,62911,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,648,BRK,C. Thomas misses 3-pt jump shot from 25 ft,86,CLE,,83,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62912,62912,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,645,BRK,,86,CLE,Defensive rebound by L. Markkanen,83,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
62913,62913,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,640,BRK,,86,CLE,I. Okoro makes 3-pt jump shot from 24 ft (assist by L. Markkanen),86,I. Okoro - okorois01,3-pt jump shot,make,24.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
62914,62914,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,627,BRK,J. Johnson misses 2-pt layup from 1 ft,86,CLE,,86,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
62915,62915,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,622,BRK,Offensive rebound by J. Johnson,86,CLE,,86,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
62916,62916,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,620,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by J. Johnson),89,CLE,,86,P. Mills - millspa02,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
62917,62917,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,600,BRK,,89,CLE,I. Okoro misses 3-pt jump shot from 23 ft,86,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
62918,62918,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,597,BRK,Defensive rebound by C. Thomas,89,CLE,,86,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
62919,62919,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,585,BRK,P. Mills misses 3-pt jump shot from 25 ft,89,CLE,,86,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62920,62920,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,585,BRK,,89,CLE,Defensive rebound by J. Allen,86,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
62921,62921,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,575,BRK,,89,CLE,Personal foul by P. Millsap (drawn by J. Allen),86,,,,,,,personal,P. Millsap - millspa01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
62922,62922,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,575,BRK,D. Bembry enters the game for C. Thomas,89,CLE,,86,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,C. Thomas - thomaca02,,,,,,,,202122
62923,62923,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,575,BRK,,89,CLE,D. Wade enters the game for L. Markkanen,86,,,,,,,,,,,,,,,,,,D. Wade - wadede01,L. Markkanen - markkla01,,,,,,,,202122
62924,62924,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,569,BRK,,89,CLE,D. Garland misses 2-pt layup from 1 ft,86,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
62925,62925,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,566,BRK,Defensive rebound by P. Millsap,89,CLE,,86,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
62926,62926,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,562,BRK,D. Bembry makes 2-pt dunk from 1 ft (assist by J. Harden),91,CLE,,86,D. Bembry - bembrde01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
62927,62927,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,562,BRK,,91,CLE,Cleveland full timeout,86,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
62928,62928,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,562,BRK,K. Durant enters the game for P. Mills,91,CLE,,86,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Mills - millspa02,,,,,,,,202122
62929,62929,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,543,BRK,,91,CLE,J. Allen misses 2-pt dunk from 1 ft,86,J. Allen - allenja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
62930,62930,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,538,BRK,Defensive rebound by P. Millsap,91,CLE,,86,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
62931,62931,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,536,BRK,Turnover by J. Harden (lost ball; steal by D. Wade),91,CLE,,86,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Wade - wadede01,,,,202122
62932,62932,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,531,BRK,,91,CLE,D. Wade makes 2-pt layup from 1 ft,88,D. Wade - wadede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
62933,62933,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,527,BRK,Shooting foul by D. Garland (drawn by J. Harden),91,CLE,,88,,,,,,,shooting,D. Garland - garlada01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
62934,62934,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,527,BRK,J. Harden makes free throw 1 of 2,92,CLE,,88,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
62935,62935,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,527,BRK,,92,CLE,L. Markkanen enters the game for R. Rubio,88,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,R. Rubio - rubiori01,,,,,,,,202122
62936,62936,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,527,BRK,J. Harden makes free throw 2 of 2,93,CLE,,88,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
62937,62937,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,509,BRK,,93,CLE,L. Markkanen makes 2-pt jump shot from 18 ft (assist by D. Garland),90,L. Markkanen - markkla01,2-pt jump shot,make,18.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
62938,62938,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,489,BRK,P. Millsap misses 2-pt jump shot from 11 ft,93,CLE,,90,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
62939,62939,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,484,BRK,Offensive rebound by D. Bembry,93,CLE,,90,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
62940,62940,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,484,BRK,K. Durant misses 3-pt jump shot from 26 ft,93,CLE,,90,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62941,62941,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,481,BRK,,93,CLE,Defensive rebound by L. Markkanen,90,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
62942,62942,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,472,BRK,,93,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Wade),92,J. Allen - allenja01,2-pt dunk,make,1.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
62943,62943,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,455,BRK,Shooting foul by J. Allen (drawn by J. Johnson),93,CLE,,92,,,,,,,shooting,J. Allen - allenja01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
62944,62944,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,455,BRK,J. Johnson misses free throw 1 of 2,93,CLE,,92,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,,202122
62945,62945,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,455,BRK,Offensive rebound by Team,93,CLE,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62946,62946,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,455,BRK,L. Aldridge enters the game for P. Millsap,93,CLE,,92,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,P. Millsap - millspa01,,,,,,,,202122
62947,62947,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,455,BRK,J. Johnson misses free throw 2 of 2,93,CLE,,92,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,2 of 2,,,,,,,,,,202122
62948,62948,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,453,BRK,,93,CLE,Defensive rebound by J. Allen,92,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
62949,62949,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,439,BRK,,93,CLE,L. Markkanen makes 3-pt jump shot from 23 ft (assist by D. Garland),95,L. Markkanen - markkla01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
62950,62950,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,422,BRK,J. Johnson misses 3-pt jump shot from 23 ft,93,CLE,,95,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
62951,62951,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,420,BRK,,93,CLE,Defensive rebound by J. Allen,95,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
62952,62952,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,411,BRK,,93,CLE,D. Garland misses 2-pt layup from 3 ft,95,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
62953,62953,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,407,BRK,,93,CLE,Offensive rebound by D. Garland,95,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
62954,62954,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,407,BRK,,93,CLE,D. Garland misses 2-pt layup at rim,95,D. Garland - garlada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
62955,62955,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,406,BRK,Defensive rebound by J. Harden,93,CLE,,95,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
62956,62956,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,397,BRK,L. Aldridge makes 2-pt jump shot from 8 ft,95,CLE,,95,L. Aldridge - aldrila01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
62957,62957,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,382,BRK,,95,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,95,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62958,62958,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,379,BRK,Defensive rebound by D. Bembry,95,CLE,,95,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
62959,62959,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,365,BRK,J. Johnson makes 3-pt jump shot from 25 ft (assist by J. Harden),98,CLE,,95,J. Johnson - johnsja01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
62960,62960,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,345,BRK,,98,CLE,D. Wade makes 3-pt jump shot from 24 ft (assist by D. Garland),98,D. Wade - wadede01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
62961,62961,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,339,BRK,Brooklyn full timeout,98,CLE,,98,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
62962,62962,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,339,BRK,P. Mills enters the game for D. Bembry,98,CLE,,98,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Bembry - bembrde01,,,,,,,,202122
62963,62963,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,339,BRK,,98,CLE,R. Rubio enters the game for L. Markkanen,98,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,L. Markkanen - markkla01,,,,,,,,202122
62964,62964,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,324,BRK,J. Johnson makes 2-pt layup from 2 ft (assist by K. Durant),100,CLE,,98,J. Johnson - johnsja01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
62965,62965,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,301,BRK,,100,CLE,D. Garland misses 3-pt jump shot from 31 ft,98,D. Garland - garlada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
62966,62966,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,295,BRK,Defensive rebound by J. Johnson,100,CLE,,98,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
62967,62967,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,292,BRK,J. Harden makes 2-pt layup at rim,102,CLE,,98,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
62968,62968,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,285,BRK,,102,CLE,D. Garland misses 3-pt jump shot from 25 ft,98,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62969,62969,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,284,BRK,,102,CLE,Offensive rebound by J. Allen,98,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
62970,62970,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,283,BRK,,102,CLE,J. Allen makes 2-pt dunk from 1 ft,100,J. Allen - allenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
62971,62971,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,283,BRK,,102,CLE,Shooting foul by K. Durant (drawn by J. Allen),100,,,,,,,shooting,K. Durant - duranke01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
62972,62972,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,283,BRK,,102,CLE,J. Allen makes free throw 1 of 1,101,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,202122
62973,62973,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,258,BRK,K. Durant misses 2-pt jump shot from 15 ft,102,CLE,,101,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
62974,62974,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,255,BRK,,102,CLE,Defensive rebound by D. Garland,101,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
62975,62975,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,253,BRK,,102,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland),103,J. Allen - allenja01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
62976,62976,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,236,BRK,Turnover by J. Harden (lost ball; steal by I. Okoro),102,CLE,,103,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,I. Okoro - okorois01,,,,202122
62977,62977,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,222,BRK,,102,CLE,Personal foul by L. Aldridge (drawn by J. Allen),103,,,,,,,personal,L. Aldridge - aldrila01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
62978,62978,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,211,BRK,,102,CLE,D. Garland makes 2-pt jump shot from 17 ft (assist by I. Okoro),105,D. Garland - garlada01,2-pt jump shot,make,17.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
62979,62979,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,191,BRK,K. Durant makes 2-pt jump shot from 11 ft,104,CLE,,105,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
62980,62980,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,178,BRK,,104,CLE,Turnover by D. Garland (bad pass; steal by J. Johnson),105,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,J. Johnson - johnsja01,,,,202122
62981,62981,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,171,BRK,K. Durant makes 2-pt layup from 1 ft (assist by J. Johnson),106,CLE,,105,K. Durant - duranke01,2-pt layup,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
62982,62982,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,149,BRK,,106,CLE,D. Garland misses 2-pt jump shot from 8 ft,105,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
62983,62983,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,148,BRK,,106,CLE,Offensive rebound by R. Rubio,105,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,202122
62984,62984,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,148,BRK,,106,CLE,Offensive foul by R. Rubio (drawn by P. Mills),105,,,,,,,offensive,R. Rubio - rubiori01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
62985,62985,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,148,BRK,,106,CLE,Turnover by R. Rubio (offensive foul),105,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,offensive foul,,,,,,202122
62986,62986,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,4,135,BRK,P. Mills makes 3-pt jump shot from 27 ft (assist by J. Johnson),109,CLE,,105,P. Mills - millspa02,3-pt jump shot,make,27.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
