,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
30381,30381,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,350,LAL,S. Johnson misses 2-pt jump shot from 10 ft,102,TOR,,101,S. Johnson - johnsst04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
30382,30382,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,347,LAL,,102,TOR,Defensive rebound by C. Boucher,101,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
30383,30383,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,339,LAL,,102,TOR,C. Boucher misses 3-pt jump shot from 28 ft,101,C. Boucher - bouchch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
30384,30384,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,337,LAL,Defensive rebound by L. James,102,TOR,,101,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
30385,30385,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,321,LAL,A. Bradley makes 3-pt jump shot from 27 ft (assist by R. Westbrook),105,TOR,,101,A. Bradley - bradlav01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
30386,30386,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,300,LAL,,105,TOR,P. Siakam makes 2-pt jump shot from 9 ft,103,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
30387,30387,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,300,LAL,,105,TOR,G. Trent enters the game for C. Boucher,103,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Boucher - bouchch01,,,,,,,,202122
30388,30388,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,274,LAL,M. Monk misses 2-pt jump shot from 9 ft,105,TOR,,103,M. Monk - monkma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
30389,30389,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,274,LAL,Offensive rebound by Team,105,TOR,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30390,30390,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,274,LAL,Turnover by Team (shot clock),105,TOR,,103,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
30391,30391,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,255,LAL,,105,TOR,G. Trent makes 2-pt layup from 3 ft,105,G. Trent - trentga02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
30392,30392,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,240,LAL,R. Westbrook misses 2-pt layup from 2 ft,105,TOR,,105,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30393,30393,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,238,LAL,,105,TOR,Defensive rebound by P. Siakam,105,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
30394,30394,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,232,LAL,,105,TOR,P. Achiuwa misses 3-pt jump shot from 22 ft,105,P. Achiuwa - achiupr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
30395,30395,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,228,LAL,Defensive rebound by A. Bradley,105,TOR,,105,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
30396,30396,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,221,LAL,A. Bradley misses 3-pt jump shot from 23 ft,105,TOR,,105,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
30397,30397,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,213,LAL,,105,TOR,Defensive rebound by P. Achiuwa,105,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
30398,30398,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,212,LAL,,105,TOR,Toronto full timeout,105,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
30399,30399,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,205,LAL,,105,TOR,G. Trent misses 3-pt jump shot from 26 ft,105,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30400,30400,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,205,LAL,Defensive rebound by A. Bradley,105,TOR,,105,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
30401,30401,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,197,LAL,L. James misses 3-pt jump shot from 23 ft,105,TOR,,105,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
30402,30402,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,195,LAL,,105,TOR,Defensive rebound by S. Barnes,105,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
30403,30403,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,195,LAL,,105,TOR,Personal take foul by R. Westbrook (drawn by S. Barnes),105,,,,,,,personal take,R. Westbrook - westbru01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
30404,30404,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,183,LAL,,105,TOR,S. Barnes makes 2-pt dunk from 2 ft,107,S. Barnes - barnesc01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30405,30405,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,173,LAL,LA Lakers full timeout,105,TOR,,107,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
30406,30406,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,155,LAL,L. James makes 3-pt jump shot from 25 ft,108,TOR,,107,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
30407,30407,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,137,LAL,,108,TOR,S. Barnes makes 2-pt jump shot from 10 ft,109,S. Barnes - barnesc01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
30408,30408,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,137,LAL,,108,TOR,Shooting foul by A. Bradley (drawn by S. Barnes),109,,,,,,,shooting,A. Bradley - bradlav01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
30409,30409,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,137,LAL,,108,TOR,S. Barnes makes free throw 1 of 1,110,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 1,,,,,,,,,,202122
30410,30410,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,117,LAL,S. Johnson misses 2-pt layup from 2 ft,108,TOR,,110,S. Johnson - johnsst04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30411,30411,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,116,LAL,Offensive rebound by L. James,108,TOR,,110,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
30412,30412,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,115,LAL,L. James makes 2-pt jump shot from 18 ft,110,TOR,,110,L. James - jamesle01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
30413,30413,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,99,LAL,,110,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by S. Barnes),113,G. Trent - trentga02,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
30414,30414,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,82,LAL,L. James makes 3-pt jump shot from 26 ft (assist by R. Westbrook),113,TOR,,113,L. James - jamesle01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
30415,30415,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,68,LAL,,113,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,113,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
30416,30416,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,64,LAL,Defensive rebound by L. James,113,TOR,,113,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
30417,30417,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,44,LAL,Turnover by L. James (bad pass),113,TOR,,113,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
30418,30418,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,26,LAL,,113,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by P. Siakam),116,G. Trent - trentga02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
30419,30419,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,25,LAL,LA Lakers full timeout,113,TOR,,116,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
30420,30420,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,25,LAL,A. Reaves enters the game for S. Johnson,113,TOR,,116,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,S. Johnson - johnsst04,,,,,,,,202122
30421,30421,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,17,LAL,L. James misses 3-pt jump shot from 28 ft,113,TOR,,116,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
30422,30422,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,15,LAL,Offensive rebound by R. Westbrook,113,TOR,,116,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
30423,30423,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,12,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,113,TOR,,116,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30424,30424,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,10,LAL,,113,TOR,Defensive rebound by G. Trent,116,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
30425,30425,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,10,LAL,,113,TOR,Personal take foul by A. Reaves (drawn by G. Trent),116,,,,,,,personal take,A. Reaves - reaveau01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
30426,30426,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,10,LAL,,113,TOR,Toronto full timeout,116,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
30427,30427,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,10,LAL,W. Gabriel enters the game for M. Monk,113,TOR,,116,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,M. Monk - monkma01,,,,,,,,202122
30428,30428,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,5,LAL,,113,TOR,Turnover by P. Achiuwa (bad pass; steal by R. Westbrook),116,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,steal,R. Westbrook - westbru01,,,,202122
30429,30429,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,0,LAL,R. Westbrook makes 3-pt jump shot from 26 ft,116,TOR,,116,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30430,30430,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,0,LAL,Instant Replay (Request: Ruling Stands),116,TOR,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
30431,30431,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,0,LAL,,116,TOR,Toronto full timeout,116,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
30432,30432,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,4,0,LAL,End of 4th quarter,116,TOR,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
30433,30433,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,300,LAL,Jump ball: L. James vs. P. Achiuwa (R. Westbrook gains possession),116,TOR,,116,,,,,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,P. Achiuwa - achiupr01,R. Westbrook - westbru01,202122
30434,30434,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,286,LAL,A. Reaves makes 2-pt layup from 1 ft,118,TOR,,116,A. Reaves - reaveau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
30435,30435,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,268,LAL,,118,TOR,G. Trent misses 3-pt jump shot from 27 ft,116,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
30436,30436,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,265,LAL,Defensive rebound by R. Westbrook,118,TOR,,116,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
30437,30437,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,261,LAL,A. Reaves misses 3-pt jump shot from 22 ft,118,TOR,,116,A. Reaves - reaveau01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
30438,30438,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,260,LAL,,118,TOR,Defensive rebound by G. Trent,116,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
30439,30439,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,235,LAL,,118,TOR,F. VanVleet makes 2-pt layup from 1 ft,118,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
30440,30440,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,206,LAL,A. Reaves misses 2-pt jump shot from 6 ft,118,TOR,,118,A. Reaves - reaveau01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
30441,30441,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,203,LAL,Offensive rebound by W. Gabriel,118,TOR,,118,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
30442,30442,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,203,LAL,W. Gabriel misses 2-pt layup at rim,118,TOR,,118,W. Gabriel - gabriwe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
30443,30443,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,203,LAL,Offensive rebound by A. Reaves,118,TOR,,118,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
30444,30444,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,201,LAL,L. James makes 2-pt jump shot from 6 ft (assist by A. Reaves),120,TOR,,118,L. James - jamesle01,2-pt jump shot,make,6.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
30445,30445,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,181,LAL,,120,TOR,P. Achiuwa misses 3-pt jump shot from 27 ft,118,P. Achiuwa - achiupr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
30446,30446,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,177,LAL,Defensive rebound by A. Reaves,120,TOR,,118,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
30447,30447,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,163,LAL,R. Westbrook misses 2-pt layup from 6 ft (block by G. Trent),120,TOR,,118,R. Westbrook - westbru01,2-pt layup,miss,6.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,202122
30448,30448,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,161,LAL,,120,TOR,Defensive rebound by P. Siakam,118,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
30449,30449,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,154,LAL,,120,TOR,P. Siakam misses 2-pt layup from 7 ft (block by L. James),118,P. Siakam - siakapa01,2-pt layup,miss,7.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
30450,30450,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,152,LAL,Defensive rebound by R. Westbrook,120,TOR,,118,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
30451,30451,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,145,LAL,Personal foul by P. Achiuwa (drawn by L. James),120,TOR,,118,,,,,,,personal,P. Achiuwa - achiupr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
30452,30452,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,131,LAL,R. Westbrook misses 2-pt jump shot from 12 ft,120,TOR,,118,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
30453,30453,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,127,LAL,,120,TOR,Defensive rebound by F. VanVleet,118,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
30454,30454,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,120,LAL,,120,TOR,S. Barnes makes 2-pt jump shot from 7 ft (assist by F. VanVleet),120,S. Barnes - barnesc01,2-pt jump shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
30455,30455,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,109,LAL,Shooting foul by P. Siakam (drawn by A. Reaves),120,TOR,,120,,,,,,,shooting,P. Siakam - siakapa01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
30456,30456,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,109,LAL,A. Reaves makes free throw 1 of 2,121,TOR,,120,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
30457,30457,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,109,LAL,A. Reaves makes free throw 2 of 2,122,TOR,,120,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
30458,30458,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,89,LAL,,122,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,120,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30459,30459,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,89,LAL,,122,TOR,Offensive rebound by Team,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30460,30460,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,89,LAL,Loose ball foul by A. Bradley (drawn by S. Barnes),122,TOR,,120,,,,,,,loose ball,A. Bradley - bradlav01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
30461,30461,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,78,LAL,,122,TOR,G. Trent makes 2-pt layup from 4 ft,122,G. Trent - trentga02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
30462,30462,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,62,LAL,L. James misses 2-pt layup from 5 ft,122,TOR,,122,L. James - jamesle01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
30463,30463,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,60,LAL,,122,TOR,Defensive rebound by S. Barnes,122,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
30464,30464,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,51,LAL,,122,TOR,Personal foul by W. Gabriel (drawn by P. Siakam),122,,,,,,,personal,W. Gabriel - gabriwe01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
30465,30465,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,51,LAL,,122,TOR,P. Siakam misses free throw 1 of 2,122,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
30466,30466,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,51,LAL,,122,TOR,Offensive rebound by Team,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30467,30467,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,51,LAL,,122,TOR,P. Siakam makes free throw 2 of 2,123,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
30468,30468,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,32,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by R. Westbrook),125,TOR,,123,A. Bradley - bradlav01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
30469,30469,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,15,LAL,,125,TOR,Turnover by S. Barnes (lost ball; steal by A. Reaves),123,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,lost ball,steal,A. Reaves - reaveau01,,,,202122
30470,30470,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,12,LAL,Personal take foul by F. VanVleet (drawn by A. Bradley),125,TOR,,123,,,,,,,personal take,F. VanVleet - vanvlfr01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
30471,30471,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,12,LAL,A. Bradley makes free throw 1 of 2,126,TOR,,123,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 2,,,,,,,,,,202122
30472,30472,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,12,LAL,S. Johnson enters the game for A. Reaves,126,TOR,,123,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Reaves - reaveau01,,,,,,,,202122
30473,30473,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,12,LAL,A. Bradley makes free throw 2 of 2,127,TOR,,123,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,2 of 2,,,,,,,,,,202122
30474,30474,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,5,12,LAL,,127,TOR,Toronto full timeout,123,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
