,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
42476,42476,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,595,TOR,,70,DET,Defensive rebound by S. Lee,89,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
42477,42477,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,579,TOR,,70,DET,Shooting foul by P. Siakam (drawn by S. Lee),89,,,,,,,shooting,P. Siakam - siakapa01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
42478,42478,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,579,TOR,,70,DET,S. Lee makes free throw 1 of 2,90,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,,202122
42479,42479,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,579,TOR,,70,DET,S. Lee makes free throw 2 of 2,91,,,,,,,,,,,,,,,S. Lee - leesa01,make,2 of 2,,,,,,,,,,202122
42480,42480,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,562,TOR,C. Boucher misses 3-pt jump shot from 28 ft,70,DET,,91,C. Boucher - bouchch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
42481,42481,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,559,TOR,Offensive rebound by P. Siakam,70,DET,,91,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
42482,42482,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,558,TOR,P. Siakam makes 2-pt layup from 3 ft,72,DET,,91,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
42483,42483,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,535,TOR,,72,DET,S. Lee misses 2-pt layup from 2 ft,91,S. Lee - leesa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
42484,42484,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,532,TOR,Defensive rebound by F. VanVleet,72,DET,,91,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
42485,42485,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,526,TOR,F. VanVleet misses 3-pt jump shot from 31 ft,72,DET,,91,F. VanVleet - vanvlfr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
42486,42486,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,522,TOR,,72,DET,Defensive rebound by J. Jackson,91,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
42487,42487,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,503,TOR,,72,DET,C. Stanley misses 3-pt jump shot from 23 ft,91,C. Stanley - stanlca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
42488,42488,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,499,TOR,Defensive rebound by P. Siakam,72,DET,,91,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
42489,42489,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,494,TOR,Y. Watanabe misses 3-pt jump shot from 23 ft,72,DET,,91,Y. Watanabe - watanyu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
42490,42490,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,494,TOR,,72,DET,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
42491,42491,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,493,TOR,Loose ball foul by S. Barnes (drawn by C. Stanley),72,DET,,91,,,,,,,loose ball,S. Barnes - barnesc01,C. Stanley - stanlca01,,,,,,,,,,,,,,,,,,202122
42492,42492,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,493,TOR,P. Achiuwa enters the game for Y. Watanabe,72,DET,,91,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,Y. Watanabe - watanyu01,,,,,,,,202122
42493,42493,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,477,TOR,,72,DET,S. Lee misses 2-pt layup from 6 ft,91,S. Lee - leesa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
42494,42494,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,474,TOR,Defensive rebound by C. Boucher,72,DET,,91,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
42495,42495,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,467,TOR,S. Barnes misses 3-pt jump shot from 26 ft,72,DET,,91,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42496,42496,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,463,TOR,,72,DET,Defensive rebound by I. Stewart,91,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
42497,42497,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,445,TOR,,72,DET,J. Jackson misses 2-pt jump shot from 19 ft,91,J. Jackson - jacksjo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
42498,42498,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,441,TOR,Defensive rebound by P. Siakam,72,DET,,91,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
42499,42499,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,426,TOR,F. VanVleet makes 3-pt jump shot from 30 ft (assist by S. Barnes),75,DET,,91,F. VanVleet - vanvlfr01,3-pt jump shot,make,30.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
42500,42500,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,425,TOR,,75,DET,Detroit full timeout,91,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
42501,42501,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,425,TOR,,75,DET,S. Bey enters the game for S. Lee,91,,,,,,,,,,,,,,,,,,S. Bey - beysa01,S. Lee - leesa01,,,,,,,,202122
42502,42502,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,425,TOR,,75,DET,K. Hayes enters the game for C. Stanley,91,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Stanley - stanlca01,,,,,,,,202122
42503,42503,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,407,TOR,,75,DET,Turnover by I. Stewart (3 sec),91,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,3 sec,,,,,,202122
42504,42504,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,398,TOR,F. VanVleet misses 2-pt jump shot from 18 ft,75,DET,,91,F. VanVleet - vanvlfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
42505,42505,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,393,TOR,,75,DET,Defensive rebound by J. Jackson,91,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
42506,42506,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,389,TOR,,75,DET,Personal foul by S. Barnes (drawn by C. Joseph),91,,,,,,,personal,S. Barnes - barnesc01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
42507,42507,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,379,TOR,,75,DET,C. Joseph misses 2-pt layup from 5 ft,91,C. Joseph - josepco01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
42508,42508,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,376,TOR,Defensive rebound by P. Achiuwa,75,DET,,91,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
42509,42509,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,362,TOR,P. Siakam misses 2-pt layup from 6 ft,75,DET,,91,P. Siakam - siakapa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
42510,42510,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,357,TOR,,75,DET,Defensive rebound by C. Joseph,91,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
42511,42511,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,345,TOR,,75,DET,S. Bey misses 2-pt jump shot from 15 ft,91,S. Bey - beysa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
42512,42512,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,342,TOR,Defensive rebound by P. Achiuwa,75,DET,,91,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
42513,42513,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,342,TOR,O. Anunoby enters the game for C. Boucher,75,DET,,91,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,202122
42514,42514,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,342,TOR,,75,DET,C. Cunningham enters the game for J. Jackson,91,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,J. Jackson - jacksjo02,,,,,,,,202122
42515,42515,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,337,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by P. Siakam),78,DET,,91,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
42516,42516,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,315,TOR,,78,DET,K. Hayes misses 2-pt jump shot from 9 ft,91,K. Hayes - hayeski01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
42517,42517,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,311,TOR,Defensive rebound by F. VanVleet,78,DET,,91,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
42518,42518,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,304,TOR,F. VanVleet misses 2-pt jump shot from 14 ft (block by K. Hayes),78,DET,,91,F. VanVleet - vanvlfr01,2-pt jump shot,miss,14.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
42519,42519,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,304,TOR,Offensive rebound by Team,78,DET,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42520,42520,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,304,TOR,Toronto full timeout,78,DET,,91,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
42521,42521,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,304,TOR,,78,DET,T. Lyles enters the game for I. Stewart,91,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
42522,42522,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,298,TOR,O. Anunoby misses 2-pt jump shot from 13 ft,78,DET,,91,O. Anunoby - anunoog01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
42523,42523,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,295,TOR,Offensive rebound by Team,78,DET,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42524,42524,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,288,TOR,S. Barnes misses 3-pt jump shot from 23 ft,78,DET,,91,S. Barnes - barnesc01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
42525,42525,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,281,TOR,Offensive rebound by P. Achiuwa,78,DET,,91,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
42526,42526,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,279,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,78,DET,,91,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
42527,42527,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,275,TOR,Offensive rebound by O. Anunoby,78,DET,,91,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
42528,42528,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,273,TOR,P. Siakam misses 2-pt hook shot from 5 ft,78,DET,,91,P. Siakam - siakapa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
42529,42529,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,271,TOR,,78,DET,Defensive rebound by T. Lyles,91,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
42530,42530,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,260,TOR,,78,DET,Turnover by C. Joseph (lost ball; steal by F. VanVleet),91,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
42531,42531,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,256,TOR,P. Achiuwa makes 2-pt dunk from 3 ft (assist by F. VanVleet),80,DET,,91,P. Achiuwa - achiupr01,2-pt dunk,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
42532,42532,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,231,TOR,,80,DET,C. Joseph misses 3-pt jump shot from 26 ft,91,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42533,42533,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,228,TOR,Defensive rebound by S. Barnes,80,DET,,91,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
42534,42534,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,223,TOR,S. Barnes misses 2-pt hook shot from 8 ft,80,DET,,91,S. Barnes - barnesc01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
42535,42535,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,220,TOR,Offensive rebound by S. Barnes,80,DET,,91,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
42536,42536,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,219,TOR,F. VanVleet makes 3-pt jump shot from 30 ft (assist by S. Barnes),83,DET,,91,F. VanVleet - vanvlfr01,3-pt jump shot,make,30.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
42537,42537,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,194,TOR,,83,DET,K. Hayes makes 2-pt jump shot from 3 ft,93,K. Hayes - hayeski01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
42538,42538,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,182,TOR,Toronto full timeout,83,DET,,93,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
42539,42539,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,182,TOR,,83,DET,H. Diallo enters the game for K. Hayes,93,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,K. Hayes - hayeski01,,,,,,,,202122
42540,42540,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,175,TOR,P. Siakam makes 2-pt jump shot from 7 ft,85,DET,,93,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
42541,42541,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,161,TOR,,85,DET,C. Cunningham makes 3-pt jump shot from 23 ft (assist by C. Joseph),96,C. Cunningham - cunnica01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
42542,42542,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,137,TOR,P. Siakam misses 2-pt layup from 4 ft,85,DET,,96,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
42543,42543,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,133,TOR,,85,DET,Defensive rebound by H. Diallo,96,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
42544,42544,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,118,TOR,,85,DET,Personal foul by S. Barnes (drawn by S. Bey),96,,,,,,,personal,S. Barnes - barnesc01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
42545,42545,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,118,TOR,Toronto full timeout,85,DET,,96,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
42546,42546,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,118,TOR,Instant Replay (Challenge: Stands),85,DET,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
42547,42547,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,118,TOR,,85,DET,S. Bey makes free throw 1 of 2,97,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
42548,42548,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,118,TOR,,85,DET,S. Bey makes free throw 2 of 2,98,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
42549,42549,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,106,TOR,Turnover by O. Anunoby (bad pass; steal by C. Cunningham),85,DET,,98,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
42550,42550,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,90,TOR,,85,DET,H. Diallo misses 2-pt layup from 5 ft (block by P. Achiuwa),98,H. Diallo - diallha01,2-pt layup,miss,5.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
42551,42551,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,90,TOR,Defensive rebound by Team,85,DET,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
42552,42552,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,78,TOR,P. Achiuwa misses 3-pt jump shot from 27 ft,85,DET,,98,P. Achiuwa - achiupr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
42553,42553,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,76,TOR,Offensive rebound by Team,85,DET,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42554,42554,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,76,TOR,,85,DET,Loose ball foul by C. Joseph (drawn by F. VanVleet),98,,,,,,,loose ball,C. Joseph - josepco01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
42555,42555,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,76,TOR,Toronto full timeout,85,DET,,98,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
42556,42556,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,76,TOR,D. Banton enters the game for P. Achiuwa,85,DET,,98,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,P. Achiuwa - achiupr01,,,,,,,,202122
42557,42557,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,76,TOR,C. Boucher enters the game for O. Anunoby,85,DET,,98,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
42558,42558,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,76,TOR,M. Flynn enters the game for S. Barnes,85,DET,,98,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,S. Barnes - barnesc01,,,,,,,,202122
42559,42559,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,76,TOR,S. Mykhailiuk enters the game for P. Siakam,85,DET,,98,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Siakam - siakapa01,,,,,,,,202122
42560,42560,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,76,TOR,Y. Watanabe enters the game for F. VanVleet,85,DET,,98,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,F. VanVleet - vanvlfr01,,,,,,,,202122
42561,42561,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,72,TOR,Personal foul by S. Bey (drawn by Y. Watanabe),85,DET,,98,,,,,,,personal,S. Bey - beysa01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
42562,42562,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,72,TOR,Y. Watanabe makes free throw 1 of 2,86,DET,,98,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,1 of 2,,,,,,,,,,202122
42563,42563,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,72,TOR,Y. Watanabe makes free throw 2 of 2,87,DET,,98,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,2 of 2,,,,,,,,,,202122
42564,42564,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,52,TOR,,87,DET,C. Cunningham misses 2-pt jump shot from 20 ft,98,C. Cunningham - cunnica01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
42565,42565,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,49,TOR,,87,DET,Offensive rebound by H. Diallo,98,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
42566,42566,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,49,TOR,,87,DET,H. Diallo makes 2-pt dunk at rim,100,H. Diallo - diallha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
42567,42567,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,34,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,87,DET,,100,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42568,42568,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,32,TOR,,87,DET,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
42569,42569,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,10,TOR,,87,DET,C. Cunningham misses 2-pt layup from 4 ft (block by Y. Watanabe),100,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,202122
42570,42570,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,4,10,TOR,,87,DET,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
