,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
548664,548664,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,206,DAL,,106,ORL,C. Anthony makes 2-pt jump shot from 10 ft,106,C. Anthony - anthoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
548665,548665,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,205,DAL,Dallas full timeout,106,ORL,,106,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
548666,548666,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,205,DAL,M. Kleber enters the game for M. Chriss,106,ORL,,106,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,M. Chriss - chrisma01,,,,,,,,202122
548667,548667,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,187,DAL,M. Kleber misses 3-pt jump shot from 24 ft,106,ORL,,106,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
548668,548668,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,181,DAL,Offensive rebound by D. Finney-Smith,106,ORL,,106,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
548669,548669,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,178,DAL,Shooting foul by J. Suggs (drawn by L. Doni),106,ORL,,106,,,,,,,shooting,J. Suggs - suggsja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
548670,548670,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,178,DAL,L. Doni misses free throw 1 of 2,106,ORL,,106,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
548671,548671,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,178,DAL,Offensive rebound by Team,106,ORL,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548672,548672,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,178,DAL,,106,ORL,C. Okeke enters the game for J. Suggs,106,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,J. Suggs - suggsja01,,,,,,,,202122
548673,548673,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,178,DAL,L. Doni makes free throw 2 of 2,107,ORL,,106,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
548674,548674,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,164,DAL,,107,ORL,Shooting foul by D. Finney-Smith (drawn by W. Carter),106,,,,,,,shooting,D. Finney-Smith - finnedo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
548675,548675,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,164,DAL,,107,ORL,W. Carter makes free throw 1 of 2,107,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
548676,548676,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,164,DAL,,107,ORL,W. Carter misses free throw 2 of 2,107,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,202122
548677,548677,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,161,DAL,Defensive rebound by L. Doni,107,ORL,,107,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
548678,548678,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,152,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,107,ORL,,107,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548679,548679,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,149,DAL,,107,ORL,Defensive rebound by C. Anthony,107,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
548680,548680,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,133,DAL,,107,ORL,C. Anthony misses 3-pt jump shot from 27 ft,107,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
548681,548681,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,129,DAL,Defensive rebound by L. Doni,107,ORL,,107,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
548682,548682,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,115,DAL,M. Kleber misses 3-pt jump shot from 23 ft,107,ORL,,107,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
548683,548683,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,110,DAL,,107,ORL,Defensive rebound by W. Carter,107,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
548684,548684,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,88,DAL,,107,ORL,F. Wagner misses 3-pt jump shot from 24 ft,107,F. Wagner - wagnefr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
548685,548685,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,85,DAL,Defensive rebound by M. Kleber,107,ORL,,107,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
548686,548686,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,72,DAL,R. Bullock misses 3-pt jump shot from 26 ft,107,ORL,,107,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548687,548687,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,68,DAL,,107,ORL,Defensive rebound by W. Carter,107,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
548688,548688,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,54,DAL,,107,ORL,F. Wagner makes 2-pt layup from 6 ft,109,F. Wagner - wagnefr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
548689,548689,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,36,DAL,M. Kleber misses 3-pt jump shot from 26 ft,107,ORL,,109,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548690,548690,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,34,DAL,Offensive rebound by Team,107,ORL,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548691,548691,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,34,DAL,Personal foul by W. Carter (drawn by D. Finney-Smith),107,ORL,,109,,,,,,,personal,W. Carter - cartewe01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
548692,548692,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,34,DAL,D. Finney-Smith misses free throw 1 of 2,107,ORL,,109,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,202122
548693,548693,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,34,DAL,Offensive rebound by Team,107,ORL,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548694,548694,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,34,DAL,J. Green enters the game for J. Brunson,107,ORL,,109,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
548695,548695,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,34,DAL,D. Finney-Smith makes free throw 2 of 2,108,ORL,,109,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
548696,548696,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,34,DAL,,108,ORL,Orlando full timeout,109,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
548697,548697,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,34,DAL,,108,ORL,J. Suggs enters the game for M. Bamba,109,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,M. Bamba - bambamo01,,,,,,,,202122
548698,548698,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,20,DAL,,108,ORL,F. Wagner misses 2-pt jump shot from 10 ft,109,F. Wagner - wagnefr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
548699,548699,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,18,DAL,Defensive rebound by M. Kleber,108,ORL,,109,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
548700,548700,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,17,DAL,Turnover by M. Kleber (lost ball; steal by J. Suggs),108,ORL,,109,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,lost ball,steal,J. Suggs - suggsja01,,,,202122
548701,548701,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,17,DAL,,108,ORL,Personal foul by M. Kleber (drawn by J. Suggs),109,,,,,,,personal,M. Kleber - klebima01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
548702,548702,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,16,DAL,,108,ORL,Personal foul by M. Kleber (drawn by W. Carter),109,,,,,,,personal,M. Kleber - klebima01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
548703,548703,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,16,DAL,,108,ORL,W. Carter makes free throw 1 of 2,110,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
548704,548704,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,16,DAL,D. Powell enters the game for J. Green,108,ORL,,110,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Green - greenjo02,,,,,,,,202122
548705,548705,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,16,DAL,,108,ORL,W. Carter misses free throw 2 of 2,110,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,202122
548706,548706,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,16,DAL,Defensive rebound by L. Doni,108,ORL,,110,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
548707,548707,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,16,DAL,Dallas full timeout,108,ORL,,110,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
548708,548708,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,16,DAL,J. Brunson enters the game for D. Powell,108,ORL,,110,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Powell - poweldw01,,,,,,,,202122
548709,548709,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,16,DAL,,108,ORL,G. Harris enters the game for C. Anthony,110,,,,,,,,,,,,,,,,,,G. Harris - harriga01,C. Anthony - anthoco01,,,,,,,,202122
548710,548710,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,0,DAL,M. Kleber misses 3-pt jump shot from 24 ft,108,ORL,,110,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
548711,548711,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,0,DAL,Offensive rebound by R. Bullock,108,ORL,,110,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
548712,548712,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,0,DAL,R. Bullock misses 2-pt jump shot from 11 ft,108,ORL,,110,R. Bullock - bullore01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
548713,548713,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,0,DAL,Offensive rebound by Team,108,ORL,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548714,548714,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,0,DAL,End of 4th quarter,108,ORL,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
548715,548715,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,4,0,DAL,End of Game,108,ORL,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
