,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
68385,68385,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,589,PHI,,95,ORL,G. Harris misses 2-pt jump shot from 22 ft,91,G. Harris - harriga01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
68386,68386,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,585,PHI,Defensive rebound by S. Curry,95,ORL,,91,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
68387,68387,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,577,PHI,D. Green misses 3-pt jump shot from 26 ft,95,ORL,,91,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
68388,68388,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,576,PHI,,95,ORL,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
68389,68389,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,560,PHI,,95,ORL,Turnover by T. Ross (lost ball; steal by A. Drummond),91,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,lost ball,steal,A. Drummond - drumman01,,,,202122
68390,68390,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,557,PHI,Turnover by T. Harris (bad pass; steal by C. Okeke),95,ORL,,91,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,C. Okeke - okekech01,,,,202122
68391,68391,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,548,PHI,,95,ORL,M. Bamba misses 3-pt jump shot from 25 ft,91,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68392,68392,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,545,PHI,Defensive rebound by S. Curry,95,ORL,,91,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
68393,68393,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,531,PHI,T. Harris misses 2-pt jump shot from 13 ft,95,ORL,,91,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
68394,68394,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,527,PHI,,95,ORL,Defensive rebound by T. Ross,91,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
68395,68395,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,522,PHI,,95,ORL,C. Okeke makes 3-pt jump shot from 27 ft (assist by R. Hampton),94,C. Okeke - okekech01,3-pt jump shot,make,27.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
68396,68396,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,505,PHI,T. Harris misses 2-pt layup from 3 ft,95,ORL,,94,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
68397,68397,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,500,PHI,,95,ORL,Defensive rebound by R. Hampton,94,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
68398,68398,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,492,PHI,,95,ORL,M. Bamba misses 2-pt jump shot from 18 ft,94,M. Bamba - bambamo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
68399,68399,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,489,PHI,Defensive rebound by A. Drummond,95,ORL,,94,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
68400,68400,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,481,PHI,S. Curry misses 3-pt jump shot from 24 ft,95,ORL,,94,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
68401,68401,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,479,PHI,,95,ORL,Defensive rebound by M. Bamba,94,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
68402,68402,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,465,PHI,,95,ORL,T. Ross misses 2-pt jump shot from 15 ft,94,T. Ross - rosste01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
68403,68403,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,462,PHI,Defensive rebound by S. Curry,95,ORL,,94,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
68404,68404,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,459,PHI,D. Green misses 3-pt jump shot from 31 ft,95,ORL,,94,D. Green - greenda02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
68405,68405,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,454,PHI,,95,ORL,Defensive rebound by T. Ross,94,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
68406,68406,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,442,PHI,,95,ORL,Turnover by R. Hampton (bad pass; steal by D. Green),94,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,D. Green - greenda02,,,,202122
68407,68407,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,437,PHI,G. Niang makes 2-pt layup from 2 ft (assist by T. Harris),97,ORL,,94,G. Niang - niangge01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
68408,68408,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,437,PHI,,97,ORL,Orlando full timeout,94,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
68409,68409,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,437,PHI,F. Korkmaz enters the game for D. Green,97,ORL,,94,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,,202122
68410,68410,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,437,PHI,,97,ORL,W. Carter enters the game for R. Hampton,94,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Hampton - hamptrj01,,,,,,,,202122
68411,68411,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,437,PHI,,97,ORL,T. Frazier enters the game for C. Okeke,94,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,C. Okeke - okekech01,,,,,,,,202122
68412,68412,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,437,PHI,,97,ORL,F. Wagner enters the game for T. Ross,94,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,T. Ross - rosste01,,,,,,,,202122
68413,68413,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,426,PHI,,97,ORL,Turnover by G. Harris (bad pass),94,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,,,,,,202122
68414,68414,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,413,PHI,Personal foul by M. Bamba (drawn by A. Drummond),97,ORL,,94,,,,,,,personal,M. Bamba - bambamo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
68415,68415,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,404,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by S. Curry),100,ORL,,94,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
68416,68416,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,393,PHI,,100,ORL,Offensive foul by W. Carter (drawn by A. Drummond),94,,,,,,,offensive,W. Carter - cartewe01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
68417,68417,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,393,PHI,,100,ORL,Turnover by W. Carter (offensive foul),94,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
68418,68418,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,381,PHI,S. Curry makes 2-pt jump shot from 18 ft (assist by A. Drummond),102,ORL,,94,S. Curry - curryse01,2-pt jump shot,make,18.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
68419,68419,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,371,PHI,,102,ORL,Turnover by G. Harris (lost ball; steal by T. Harris),94,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,T. Harris - harrito02,,,,202122
68420,68420,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,371,PHI,,102,ORL,Loose ball foul by G. Harris (drawn by T. Harris),94,,,,,,,loose ball,G. Harris - harriga01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
68421,68421,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,371,PHI,,102,ORL,C. Anthony enters the game for T. Frazier,94,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,T. Frazier - fraziti01,,,,,,,,202122
68422,68422,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,360,PHI,T. Harris makes 3-pt jump shot from 27 ft (assist by S. Curry),105,ORL,,94,T. Harris - harrito02,3-pt jump shot,make,27.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
68423,68423,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,346,PHI,,105,ORL,C. Anthony makes 2-pt jump shot from 16 ft,96,C. Anthony - anthoco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
68424,68424,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,346,PHI,,105,ORL,Shooting foul by S. Curry (drawn by C. Anthony),96,,,,,,,shooting,S. Curry - curryse01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
68425,68425,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,346,PHI,J. Embiid enters the game for A. Drummond,105,ORL,,96,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
68426,68426,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,346,PHI,,105,ORL,C. Anthony makes free throw 1 of 1,97,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 1,,,,,,,,,,202122
68427,68427,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,325,PHI,S. Curry misses 3-pt jump shot from 24 ft,105,ORL,,97,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
68428,68428,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,321,PHI,,105,ORL,Defensive rebound by W. Carter,97,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
68429,68429,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,316,PHI,,105,ORL,F. Wagner misses 3-pt jump shot from 25 ft,97,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68430,68430,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,313,PHI,Defensive rebound by F. Korkmaz,105,ORL,,97,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
68431,68431,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,310,PHI,Personal foul by G. Harris (drawn by T. Harris),105,ORL,,97,,,,,,,personal,G. Harris - harriga01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
68432,68432,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,310,PHI,Philadelphia full timeout,105,ORL,,97,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
68433,68433,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,298,PHI,J. Embiid makes 2-pt jump shot from 2 ft (assist by T. Harris),107,ORL,,97,J. Embiid - embiijo01,2-pt jump shot,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
68434,68434,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,276,PHI,,107,ORL,M. Bamba makes 2-pt jump shot from 22 ft (assist by G. Harris),99,M. Bamba - bambamo01,2-pt jump shot,make,22.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
68435,68435,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,257,PHI,G. Niang misses 3-pt jump shot from 24 ft,107,ORL,,99,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
68436,68436,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,252,PHI,Offensive rebound by J. Embiid,107,ORL,,99,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
68437,68437,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,252,PHI,J. Embiid misses 2-pt layup at rim,107,ORL,,99,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
68438,68438,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,252,PHI,,107,ORL,Defensive rebound by M. Bamba,99,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
68439,68439,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,245,PHI,,107,ORL,F. Wagner makes 3-pt jump shot from 25 ft (assist by C. Anthony),102,F. Wagner - wagnefr01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
68440,68440,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,223,PHI,J. Embiid misses 2-pt jump shot from 19 ft,107,ORL,,102,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
68441,68441,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,219,PHI,,107,ORL,Defensive rebound by C. Anthony,102,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
68442,68442,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,206,PHI,,107,ORL,M. Bamba misses 3-pt jump shot from 24 ft,102,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
68443,68443,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,203,PHI,Defensive rebound by T. Harris,107,ORL,,102,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
68444,68444,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,198,PHI,Philadelphia full timeout,107,ORL,,102,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
68445,68445,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,183,PHI,T. Harris misses 2-pt jump shot from 14 ft,107,ORL,,102,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
68446,68446,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,181,PHI,,107,ORL,Defensive rebound by C. Anthony,102,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
68447,68447,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,174,PHI,,107,ORL,C. Anthony misses 2-pt jump shot from 18 ft,102,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
68448,68448,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,171,PHI,,107,ORL,Offensive rebound by M. Bamba,102,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
68449,68449,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,164,PHI,,107,ORL,C. Anthony makes 2-pt jump shot from 5 ft,104,C. Anthony - anthoco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
68450,68450,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,145,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by S. Curry),109,ORL,,104,J. Embiid - embiijo01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
68451,68451,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,129,PHI,,109,ORL,Flagrant foul type 1 by J. Embiid (drawn by W. Carter),104,,,,,,,flagrant,J. Embiid - embiijo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
68452,68452,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,129,PHI,,109,ORL,Instant Replay (Request: Ruling Stands),104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
68453,68453,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,129,PHI,,109,ORL,W. Carter misses flagrant free throw 2 of 2,104,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,202122
68454,68454,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,129,PHI,,109,ORL,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68455,68455,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,129,PHI,,109,ORL,W. Carter misses flagrant free throw 1 of 2,104,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
68456,68456,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,129,PHI,,109,ORL,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68457,68457,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,114,PHI,,109,ORL,C. Anthony makes 2-pt jump shot from 20 ft,106,C. Anthony - anthoco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
68458,68458,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,100,PHI,S. Curry makes 2-pt jump shot from 20 ft,111,ORL,,106,S. Curry - curryse01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
68459,68459,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,91,PHI,,111,ORL,C. Anthony misses 2-pt layup from 1 ft (block by J. Embiid),106,C. Anthony - anthoco01,2-pt layup,miss,1.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
68460,68460,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,88,PHI,Defensive rebound by T. Harris,111,ORL,,106,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
68461,68461,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,83,PHI,S. Curry makes 2-pt jump shot from 1 ft (assist by G. Niang),113,ORL,,106,S. Curry - curryse01,2-pt jump shot,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
68462,68462,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,83,PHI,Shooting foul by W. Carter (drawn by S. Curry),113,ORL,,106,,,,,,,shooting,W. Carter - cartewe01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
68463,68463,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,83,PHI,,113,ORL,T. Ross enters the game for W. Carter,106,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Carter - cartewe01,,,,,,,,202122
68464,68464,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,83,PHI,S. Curry makes free throw 1 of 1,114,ORL,,106,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 1,,,,,,,,,,202122
68465,68465,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,67,PHI,,114,ORL,Orlando full timeout,106,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
68466,68466,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,62,PHI,,114,ORL,T. Ross misses 3-pt jump shot from 26 ft,106,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
68467,68467,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,59,PHI,Defensive rebound by J. Embiid,114,ORL,,106,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
68468,68468,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,42,PHI,Personal foul by C. Anthony (drawn by F. Korkmaz),114,ORL,,106,,,,,,,personal,C. Anthony - anthoco01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
68469,68469,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,42,PHI,F. Korkmaz makes free throw 1 of 2,115,ORL,,106,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
68470,68470,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,42,PHI,F. Korkmaz makes free throw 2 of 2,116,ORL,,106,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
68471,68471,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,29,PHI,,116,ORL,C. Anthony misses 3-pt jump shot from 28 ft,106,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
68472,68472,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,24,PHI,Defensive rebound by T. Harris,116,ORL,,106,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
68473,68473,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,2,PHI,Turnover by Team (shot clock),116,ORL,,106,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
68474,68474,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,0,PHI,End of 4th quarter,116,ORL,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
68475,68475,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,4,0,PHI,End of Game,116,ORL,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
