,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
103263,103263,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,631,UTA,,66,NOP,W. Hernangmez misses free throw 2 of 2,96,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,,202122
103264,103264,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,627,UTA,Defensive rebound by H. Whiteside,66,NOP,,96,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
103265,103265,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,610,UTA,R. Gay misses 2-pt jump shot from 17 ft,66,NOP,,96,R. Gay - gayru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
103266,103266,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,606,UTA,,66,NOP,Defensive rebound by T. Snell,96,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
103267,103267,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,599,UTA,,66,NOP,D. Graham misses 2-pt jump shot from 21 ft,96,D. Graham - grahade01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
103268,103268,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,596,UTA,Defensive rebound by J. Clarkson,66,NOP,,96,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
103269,103269,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,581,UTA,Shooting foul by J. Alvarado (drawn by J. Clarkson),66,NOP,,96,,,,,,,shooting,J. Alvarado - alvarjo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
103270,103270,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,581,UTA,J. Clarkson makes free throw 1 of 2,67,NOP,,96,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
103271,103271,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,581,UTA,J. Clarkson makes free throw 2 of 2,68,NOP,,96,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
103272,103272,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,570,UTA,,68,NOP,W. Hernangmez makes 2-pt jump shot from 7 ft (assist by J. Alvarado),98,W. Hernangómez - hernawi01,2-pt jump shot,make,7.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
103273,103273,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,558,UTA,Shooting foul by T. Snell (drawn by T. Forrest),68,NOP,,98,,,,,,,shooting,T. Snell - snellto01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
103274,103274,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,558,UTA,T. Forrest makes free throw 1 of 2,69,NOP,,98,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 2,,,,,,,,,,202122
103275,103275,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,558,UTA,T. Forrest makes free throw 2 of 2,70,NOP,,98,,,,,,,,,,,,,,,T. Forrest - forretr01,make,2 of 2,,,,,,,,,,202122
103276,103276,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,547,UTA,,70,NOP,T. Snell misses 3-pt jump shot from 25 ft,98,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103277,103277,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,545,UTA,Defensive rebound by Team,70,NOP,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
103278,103278,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,545,UTA,,70,NOP,Loose ball foul by W. Hernangmez (drawn by H. Whiteside),98,,,,,,,loose ball,W. Hernangómez - hernawi01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
103279,103279,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,531,UTA,J. Clarkson makes 2-pt jump shot from 12 ft,72,NOP,,98,J. Clarkson - clarkjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
103280,103280,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,510,UTA,,72,NOP,N. Marshall makes 2-pt jump shot from 4 ft,100,N. Marshall - marshna01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
103281,103281,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,494,UTA,H. Whiteside makes 2-pt hook shot from 5 ft (assist by D. House),74,NOP,,100,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
103282,103282,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,484,UTA,,74,NOP,T. Snell misses 2-pt jump shot from 3 ft,100,T. Snell - snellto01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
103283,103283,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,482,UTA,Defensive rebound by R. Gay,74,NOP,,100,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
103284,103284,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,473,UTA,R. Gay misses 2-pt jump shot from 10 ft,74,NOP,,100,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
103285,103285,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,473,UTA,Offensive rebound by R. Gay,74,NOP,,100,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
103286,103286,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,465,UTA,R. Gay misses 2-pt jump shot from 8 ft,74,NOP,,100,R. Gay - gayru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
103287,103287,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,463,UTA,,74,NOP,Defensive rebound by W. Hernangmez,100,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
103288,103288,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,461,UTA,,74,NOP,D. Graham misses 3-pt jump shot from 26 ft,100,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103289,103289,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,456,UTA,,74,NOP,Offensive rebound by N. Marshall,100,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
103290,103290,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,455,UTA,,74,NOP,N. Marshall misses 3-pt jump shot from 25 ft,100,N. Marshall - marshna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103291,103291,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,453,UTA,,74,NOP,Offensive rebound by D. Graham,100,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
103292,103292,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,452,UTA,,74,NOP,J. Alvarado misses 3-pt jump shot from 23 ft,100,J. Alvarado - alvarjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103293,103293,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,447,UTA,Defensive rebound by J. Clarkson,74,NOP,,100,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
103294,103294,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,443,UTA,Utah full timeout,74,NOP,,100,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
103295,103295,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,443,UTA,N. Alexander-Walker enters the game for J. Clarkson,74,NOP,,100,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Clarkson - clarkjo01,,,,,,,,202122
103296,103296,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,443,UTA,U. Azubuike enters the game for T. Forrest,74,NOP,,100,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,T. Forrest - forretr01,,,,,,,,202122
103297,103297,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,443,UTA,J. Butler enters the game for R. Gay,74,NOP,,100,,,,,,,,,,,,,,,,,,J. Butler - butleja02,R. Gay - gayru01,,,,,,,,202122
103298,103298,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,443,UTA,J. Hernangmez enters the game for D. House,74,NOP,,100,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,D. House - houseda01,,,,,,,,202122
103299,103299,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,443,UTA,E. Paschall enters the game for H. Whiteside,74,NOP,,100,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
103300,103300,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,443,UTA,,74,NOP,H. Jones enters the game for T. Snell,100,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Snell - snellto01,,,,,,,,202122
103301,103301,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,434,UTA,Shooting foul by N. Marshall (drawn by J. Hernangmez),74,NOP,,100,,,,,,,shooting,N. Marshall - marshna01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
103302,103302,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,434,UTA,J. Hernangmez makes free throw 1 of 2,75,NOP,,100,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,,202122
103303,103303,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,434,UTA,,75,NOP,T. Snell enters the game for H. Jones,100,,,,,,,,,,,,,,,,,,T. Snell - snellto01,H. Jones - joneshe01,,,,,,,,202122
103304,103304,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,434,UTA,J. Hernangmez misses free throw 2 of 2,75,NOP,,100,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,2 of 2,,,,,,,,,,202122
103305,103305,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,430,UTA,Offensive rebound by U. Azubuike,75,NOP,,100,,,,,,,,,,U. Azubuike - azubuud01,offensive,,,,,,,,,,,,,,,,202122
103306,103306,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,420,UTA,J. Butler misses 2-pt jump shot from 7 ft,75,NOP,,100,J. Butler - butleja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
103307,103307,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,419,UTA,Offensive rebound by U. Azubuike,75,NOP,,100,,,,,,,,,,U. Azubuike - azubuud01,offensive,,,,,,,,,,,,,,,,202122
103308,103308,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,418,UTA,U. Azubuike misses 2-pt hook shot from 5 ft,75,NOP,,100,U. Azubuike - azubuud01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
103309,103309,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,416,UTA,,75,NOP,Defensive rebound by W. Hernangmez,100,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
103310,103310,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,404,UTA,,75,NOP,N. Marshall misses 3-pt jump shot from 26 ft,100,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103311,103311,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,397,UTA,Defensive rebound by N. Alexander-Walker,75,NOP,,100,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
103312,103312,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,395,UTA,N. Alexander-Walker misses 3-pt jump shot from 27 ft,75,NOP,,100,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
103313,103313,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,391,UTA,,75,NOP,Defensive rebound by T. Snell,100,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
103314,103314,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,375,UTA,,75,NOP,W. Hernangmez makes 2-pt jump shot from 8 ft (assist by D. Graham),102,W. Hernangómez - hernawi01,2-pt jump shot,make,8.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
103315,103315,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,356,UTA,J. Butler misses 2-pt jump shot from 14 ft,75,NOP,,102,J. Butler - butleja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
103316,103316,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,353,UTA,,75,NOP,Defensive rebound by W. Hernangmez,102,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
103317,103317,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,347,UTA,,75,NOP,N. Marshall misses 2-pt layup from 2 ft,102,N. Marshall - marshna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103318,103318,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,343,UTA,,75,NOP,Offensive rebound by W. Hernangmez,102,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
103319,103319,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,343,UTA,,75,NOP,W. Hernangmez makes 2-pt layup at rim,104,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103320,103320,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,335,UTA,Turnover by N. Alexander-Walker (bad pass; steal by D. Graham),75,NOP,,104,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,D. Graham - grahade01,,,,202122
103321,103321,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,330,UTA,,75,NOP,N. Marshall makes 2-pt dunk from 1 ft (assist by D. Graham),106,N. Marshall - marshna01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
103322,103322,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,330,UTA,,75,NOP,T. Murphy enters the game for D. Graham,106,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,D. Graham - grahade01,,,,,,,,202122
103323,103323,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,330,UTA,,75,NOP,G. Temple enters the game for T. Snell,106,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Snell - snellto01,,,,,,,,202122
103324,103324,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,314,UTA,Turnover by J. Butler (lost ball; steal by J. Alvarado),75,NOP,,106,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
103325,103325,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,309,UTA,,75,NOP,G. Temple makes 3-pt jump shot from 26 ft (assist by T. Murphy),109,G. Temple - templga01,3-pt jump shot,make,26.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
103326,103326,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,295,UTA,Personal foul by J. Alvarado (drawn by N. Alexander-Walker),75,NOP,,109,,,,,,,personal,J. Alvarado - alvarjo01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
103327,103327,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,295,UTA,N. Alexander-Walker makes free throw 1 of 2,76,NOP,,109,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
103328,103328,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,295,UTA,,76,NOP,G. Clark enters the game for W. Hernangmez,109,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,W. Hernangómez - hernawi01,,,,,,,,202122
103329,103329,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,295,UTA,,76,NOP,A. Johnson enters the game for N. Marshall,109,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,N. Marshall - marshna01,,,,,,,,202122
103330,103330,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,295,UTA,N. Alexander-Walker makes free throw 2 of 2,77,NOP,,109,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
103331,103331,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,285,UTA,,77,NOP,T. Murphy misses 3-pt jump shot from 24 ft,109,T. Murphy - murphtr02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
103332,103332,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,281,UTA,Defensive rebound by U. Azubuike,77,NOP,,109,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
103333,103333,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,273,UTA,N. Alexander-Walker misses 2-pt layup from 2 ft,77,NOP,,109,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103334,103334,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,269,UTA,,77,NOP,Defensive rebound by G. Temple,109,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
103335,103335,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,261,UTA,,77,NOP,J. Alvarado makes 2-pt layup from 2 ft (assist by G. Temple),111,J. Alvarado - alvarjo01,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
103336,103336,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,249,UTA,Personal foul by G. Clark (drawn by E. Paschall),77,NOP,,111,,,,,,,personal,G. Clark - clarkga01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
103337,103337,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,249,UTA,E. Paschall makes free throw 1 of 2,78,NOP,,111,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
103338,103338,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,249,UTA,E. Paschall makes free throw 2 of 2,79,NOP,,111,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
103339,103339,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,240,UTA,,79,NOP,T. Murphy misses 3-pt jump shot from 30 ft,111,T. Murphy - murphtr02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
103340,103340,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,233,UTA,Defensive rebound by U. Azubuike,79,NOP,,111,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
103341,103341,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,228,UTA,E. Paschall makes 3-pt jump shot from 23 ft (assist by J. Butler),82,NOP,,111,E. Paschall - pascher01,3-pt jump shot,make,23.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
103342,103342,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,202,UTA,,82,NOP,J. Alvarado misses 2-pt layup from 2 ft,111,J. Alvarado - alvarjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103343,103343,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,201,UTA,,82,NOP,Offensive rebound by A. Johnson,111,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
103344,103344,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,200,UTA,,82,NOP,Shooting foul by N. Alexander-Walker (drawn by A. Johnson),111,,,,,,,shooting,N. Alexander-Walker - alexani01,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,202122
103345,103345,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,200,UTA,,82,NOP,A. Johnson misses free throw 1 of 2,111,,,,,,,,,,,,,,,A. Johnson - johnsal02,miss,1 of 2,,,,,,,,,,202122
103346,103346,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,200,UTA,,82,NOP,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103347,103347,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,200,UTA,,82,NOP,A. Johnson makes free throw 2 of 2,112,,,,,,,,,,,,,,,A. Johnson - johnsal02,make,2 of 2,,,,,,,,,,202122
103348,103348,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,192,UTA,N. Alexander-Walker makes 3-pt jump shot from 25 ft,85,NOP,,112,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103349,103349,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,176,UTA,,85,NOP,A. Johnson makes 2-pt jump shot from 12 ft (assist by J. Alvarado),114,A. Johnson - johnsal02,2-pt jump shot,make,12.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
103350,103350,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,167,UTA,Turnover by E. Paschall (lost ball; steal by G. Temple),85,NOP,,114,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,G. Temple - templga01,,,,202122
103351,103351,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,165,UTA,,85,NOP,Personal take foul by J. Butler (drawn by J. Alvarado),114,,,,,,,personal take,J. Butler - butleja02,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
103352,103352,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,165,UTA,,85,NOP,Instant Replay (Request: Stands),114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
103353,103353,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,165,UTA,,85,NOP,New Orleans full timeout,114,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
103354,103354,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,4,152,UTA,,85,NOP,T. Murphy makes 3-pt jump shot from 26 ft (assist by G. Clark),117,T. Murphy - murphtr02,3-pt jump shot,make,26.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,202122
