,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
183149,183149,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,436,MIN,,53,MEM,Turnover by D. Brooks (out of bounds lost ball),77,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,out of bounds lost ball,,,,,,202122
183150,183150,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,425,MIN,Personal foul by J. Jackson (drawn by K. Towns),53,MEM,,77,,,,,,,personal,J. Jackson - jacksja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
183151,183151,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,425,MIN,,53,MEM,X. Tillman enters the game for J. Jackson,77,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
183152,183152,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,412,MIN,Shooting foul by X. Tillman (drawn by P. Beverley),53,MEM,,77,,,,,,,shooting,X. Tillman - tillmxa01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
183153,183153,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,412,MIN,P. Beverley makes free throw 1 of 2,54,MEM,,77,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
183154,183154,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,412,MIN,P. Beverley makes free throw 2 of 2,55,MEM,,77,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
183155,183155,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,408,MIN,,55,MEM,J. Morant misses 2-pt layup from 1 ft,77,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
183156,183156,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,403,MIN,Defensive rebound by K. Towns,55,MEM,,77,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
183157,183157,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,401,MIN,D. Russell misses 2-pt jump shot from 2 ft,55,MEM,,77,D. Russell - russeda01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
183158,183158,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,397,MIN,,55,MEM,Defensive rebound by D. Brooks,77,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
183159,183159,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,393,MIN,,55,MEM,D. Brooks misses 2-pt layup from 1 ft,77,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
183160,183160,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,390,MIN,Defensive rebound by M. Beasley,55,MEM,,77,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
183161,183161,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,390,MIN,,55,MEM,Z. Williams enters the game for D. Bane,77,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Bane - banede01,,,,,,,,202122
183162,183162,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,386,MIN,M. Beasley misses 2-pt layup from 2 ft,55,MEM,,77,M. Beasley - beaslma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
183163,183163,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,383,MIN,Offensive rebound by A. Edwards,55,MEM,,77,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
183164,183164,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,373,MIN,D. Russell misses 3-pt jump shot from 26 ft,55,MEM,,77,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
183165,183165,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,371,MIN,,55,MEM,Defensive rebound by K. Anderson,77,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
183166,183166,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,365,MIN,,55,MEM,J. Morant misses 2-pt layup from 3 ft (block by K. Towns),77,J. Morant - moranja01,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
183167,183167,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,361,MIN,Defensive rebound by P. Beverley,55,MEM,,77,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
183168,183168,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,359,MIN,A. Edwards misses 3-pt jump shot from 26 ft,55,MEM,,77,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
183169,183169,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,355,MIN,,55,MEM,Defensive rebound by X. Tillman,77,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
183170,183170,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,351,MIN,,55,MEM,K. Anderson misses 3-pt jump shot from 23 ft,77,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
183171,183171,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,346,MIN,,55,MEM,Offensive rebound by X. Tillman,77,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
183172,183172,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,342,MIN,,55,MEM,D. Brooks misses 3-pt jump shot from 27 ft,77,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183173,183173,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,340,MIN,,55,MEM,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
183174,183174,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,339,MIN,,55,MEM,Z. Williams makes 2-pt layup from 1 ft (assist by J. Morant),79,Z. Williams - willizi02,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
183175,183175,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,339,MIN,,55,MEM,Shooting foul by M. Beasley (drawn by Z. Williams),79,,,,,,,shooting,M. Beasley - beaslma01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
183176,183176,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,339,MIN,J. McDaniels enters the game for M. Beasley,55,MEM,,79,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,M. Beasley - beaslma01,,,,,,,,202122
183177,183177,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,339,MIN,J. Nowell enters the game for P. Beverley,55,MEM,,79,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,P. Beverley - beverpa01,,,,,,,,202122
183178,183178,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,339,MIN,,55,MEM,Z. Williams makes free throw 1 of 1,80,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 1,,,,,,,,,,202122
183179,183179,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,325,MIN,J. Nowell misses 2-pt jump shot from 18 ft,55,MEM,,80,J. Nowell - nowelja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
183180,183180,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,323,MIN,,55,MEM,Defensive rebound by J. Morant,80,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
183181,183181,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,315,MIN,,55,MEM,X. Tillman makes 2-pt dunk from 1 ft (assist by D. Brooks),82,X. Tillman - tillmxa01,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
183182,183182,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,302,MIN,D. Russell makes 3-pt jump shot from 25 ft,58,MEM,,82,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183183,183183,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,298,MIN,Technical foul by C. Finch,58,MEM,,82,,,,,,,technical,C. Finch - finchch01c,,,,,,,,,,,,,,,,,,,202122
183184,183184,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,298,MIN,,58,MEM,D. Brooks makes technical free throw,83,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,technical,,,,,,,,,,202122
183185,183185,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,298,MIN,,58,MEM,B. Clarke enters the game for K. Anderson,83,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,202122
183186,183186,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,278,MIN,,58,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by D. Brooks),85,B. Clarke - clarkbr01,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
183187,183187,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,267,MIN,Personal foul by X. Tillman (drawn by K. Towns),58,MEM,,85,,,,,,,personal,X. Tillman - tillmxa01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
183188,183188,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,267,MIN,K. Towns makes free throw 1 of 2,59,MEM,,85,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
183189,183189,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,267,MIN,J. McLaughlin enters the game for D. Russell,59,MEM,,85,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
183190,183190,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,267,MIN,K. Towns makes free throw 2 of 2,60,MEM,,85,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
183191,183191,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,255,MIN,,60,MEM,J. Morant makes 2-pt layup from 5 ft,87,J. Morant - moranja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
183192,183192,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,240,MIN,A. Edwards makes 3-pt jump shot from 24 ft (assist by J. Nowell),63,MEM,,87,A. Edwards - edwaran01,3-pt jump shot,make,24.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
183193,183193,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,236,MIN,,63,MEM,Memphis full timeout,87,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
183194,183194,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,236,MIN,,63,MEM,T. Jones enters the game for J. Morant,87,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
183195,183195,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,220,MIN,,63,MEM,D. Brooks misses 2-pt jump shot from 11 ft,87,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
183196,183196,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,213,MIN,Defensive rebound by J. McLaughlin,63,MEM,,87,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
183197,183197,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,206,MIN,Shooting foul by Z. Williams (drawn by A. Edwards),63,MEM,,87,,,,,,,shooting,Z. Williams - willizi02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
183198,183198,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,206,MIN,A. Edwards makes free throw 1 of 2,64,MEM,,87,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
183199,183199,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,206,MIN,A. Edwards makes free throw 2 of 2,65,MEM,,87,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
183200,183200,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,191,MIN,,65,MEM,D. Brooks misses 3-pt jump shot from 26 ft,87,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
183201,183201,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,189,MIN,Defensive rebound by K. Towns,65,MEM,,87,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
183202,183202,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,180,MIN,A. Edwards makes 3-pt jump shot from 25 ft,68,MEM,,87,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183203,183203,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,162,MIN,,68,MEM,Turnover by X. Tillman (3 sec),87,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,3 sec,,,,,,202122
183204,183204,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,162,MIN,,68,MEM,D. Bane enters the game for D. Brooks,87,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
183205,183205,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,146,MIN,K. Towns makes 2-pt hook shot from 8 ft,70,MEM,,87,K. Towns - townska01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
183206,183206,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,135,MIN,,70,MEM,T. Jones makes 2-pt jump shot from 13 ft,89,T. Jones - jonesty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
183207,183207,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,124,MIN,J. Nowell makes 2-pt jump shot from 7 ft,72,MEM,,89,J. Nowell - nowelja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
183208,183208,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,107,MIN,,72,MEM,Z. Williams makes 3-pt jump shot from 24 ft (assist by T. Jones),92,Z. Williams - willizi02,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
183209,183209,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,86,MIN,A. Edwards misses 2-pt layup from 4 ft,72,MEM,,92,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
183210,183210,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,84,MIN,Offensive rebound by K. Towns,72,MEM,,92,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
183211,183211,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,84,MIN,Turnover by K. Towns (lost ball; steal by B. Clarke),72,MEM,,92,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,B. Clarke - clarkbr01,,,,202122
183212,183212,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,81,MIN,,72,MEM,Personal foul by A. Edwards (drawn by T. Jones),92,,,,,,,personal,A. Edwards - edwaran01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
183213,183213,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,81,MIN,,72,MEM,T. Jones makes free throw 1 of 2,93,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
183214,183214,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,81,MIN,,72,MEM,J. Jackson enters the game for X. Tillman,93,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,X. Tillman - tillmxa01,,,,,,,,202122
183215,183215,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,81,MIN,,72,MEM,T. Jones misses free throw 2 of 2,93,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,2 of 2,,,,,,,,,,202122
183216,183216,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,78,MIN,Defensive rebound by K. Towns,72,MEM,,93,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
183217,183217,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,68,MIN,J. Nowell makes 2-pt layup from 3 ft (assist by K. Towns),74,MEM,,93,J. Nowell - nowelja01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
183218,183218,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,55,MIN,,74,MEM,T. Jones makes 2-pt layup from 2 ft,95,T. Jones - jonesty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
183219,183219,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,49,MIN,J. Nowell misses 2-pt jump shot from 20 ft,74,MEM,,95,J. Nowell - nowelja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
183220,183220,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,46,MIN,,74,MEM,Defensive rebound by T. Jones,95,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
183221,183221,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,37,MIN,,74,MEM,D. Bane misses 3-pt jump shot from 26 ft,95,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
183222,183222,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,35,MIN,Defensive rebound by K. Towns,74,MEM,,95,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
183223,183223,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,28,MIN,A. Edwards makes 3-pt jump shot from 27 ft,77,MEM,,95,A. Edwards - edwaran01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183224,183224,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,5,MIN,,77,MEM,Personal foul by K. Towns (drawn by B. Clarke),95,,,,,,,personal,K. Towns - townska01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
183225,183225,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,5,MIN,,77,MEM,B. Clarke makes free throw 1 of 2,96,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
183226,183226,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,5,MIN,N. Reid enters the game for K. Towns,77,MEM,,96,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
183227,183227,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,5,MIN,,77,MEM,D. Brooks enters the game for J. Jackson,96,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,J. Jackson - jacksja02,,,,,,,,202122
183228,183228,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,5,MIN,,77,MEM,X. Tillman enters the game for T. Jones,96,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,T. Jones - jonesty01,,,,,,,,202122
183229,183229,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,5,MIN,,77,MEM,B. Clarke misses free throw 2 of 2,96,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
183230,183230,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,3,MIN,Defensive rebound by A. Edwards,77,MEM,,96,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
183231,183231,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,0,MIN,J. Nowell misses 3-pt jump shot from 25 ft,77,MEM,,96,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183232,183232,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,0,MIN,Offensive rebound by Team,77,MEM,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
183233,183233,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,3,0,MIN,End of 3rd quarter,77,MEM,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
183234,183234,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,698,MIN,Shooting foul by B. Clarke (drawn by T. Prince),77,MEM,,96,,,,,,,shooting,B. Clarke - clarkbr01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
183235,183235,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,698,MIN,T. Prince makes free throw 1 of 2,78,MEM,,96,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
183236,183236,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,698,MIN,T. Prince makes free throw 2 of 2,79,MEM,,96,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
183237,183237,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,686,MIN,,79,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by T. Jones),99,D. Melton - meltode01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
183238,183238,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,662,MIN,J. McDaniels makes 2-pt jump shot from 16 ft (assist by D. Russell),81,MEM,,99,J. McDaniels - mcdanja02,2-pt jump shot,make,16.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
183239,183239,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,647,MIN,,81,MEM,B. Clarke misses 2-pt layup from 4 ft (block by J. McDaniels),99,B. Clarke - clarkbr01,2-pt layup,miss,4.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
183240,183240,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,645,MIN,Defensive rebound by T. Prince,81,MEM,,99,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
183241,183241,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,638,MIN,P. Beverley misses 3-pt jump shot from 27 ft,81,MEM,,99,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183242,183242,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,4,635,MIN,Offensive rebound by Team,81,MEM,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
